"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000206986837355045,-19.8607362707414,8.34442400347585,1,10,9,-0.5,1,1
"2",0.000206986837355045,-19.8607362707414,8.34442400347585,1,10,9,-23.5,0,1
"3",0.000206986837355045,-19.8607362707414,8.34442400347585,1,10,9,-11.5,1,1
"4",0.000206986837355045,-19.8607362707414,8.34442400347585,1,10,9,-19.5,1,1
"5",0.000206986837355045,-19.8607362707414,8.34442400347585,1,10,9,-28.5,0,1
"6",0.000206986837355045,-19.8607362707414,8.34442400347585,1,10,9,-25.5,0,1
"7",0.000206986837355045,-19.8607362707414,8.34442400347585,1,10,9,-17.5,1,1
"8",0.000206986837355045,-19.8607362707414,8.34442400347585,1,10,9,-25.5,0,1
"9",0.000206986837355045,-19.8607362707414,8.34442400347585,1,10,9,-18.5,1,1
"10",0.000206986837355045,-19.8607362707414,8.34442400347585,1,10,9,-21.5,1,1
"11",0.0320368193113792,-12.2066297764815,10.3252633387814,2,10,9,-0.5,1,1
"12",0.0320368193113792,-12.2066297764815,10.3252633387814,2,10,9,-23.5,1,1
"13",0.0320368193113792,-12.2066297764815,10.3252633387814,2,10,9,-34.5,0,1
"14",0.0320368193113792,-12.2066297764815,10.3252633387814,2,10,9,-28.5,1,1
"15",0.0320368193113792,-12.2066297764815,10.3252633387814,2,10,9,-36.5,0,1
"16",0.0320368193113792,-12.2066297764815,10.3252633387814,2,10,9,-27.5,0,1
"17",0.0320368193113792,-12.2066297764815,10.3252633387814,2,10,9,-20.5,0,1
"18",0.0320368193113792,-12.2066297764815,10.3252633387814,2,10,9,-13.5,0,1
"19",0.0320368193113792,-12.2066297764815,10.3252633387814,2,10,9,-8.5,1,1
"20",0.0320368193113792,-12.2066297764815,10.3252633387814,2,10,9,-10.5,1,1
"21",0.00381979273613338,-3.84538824549021,11.7715131912681,3,10,9,-0.5,1,1
"22",0.00381979273613338,-3.84538824549021,11.7715131912681,3,10,9,-23.5,0,1
"23",0.00381979273613338,-3.84538824549021,11.7715131912681,3,10,9,-11.5,1,1
"24",0.00381979273613338,-3.84538824549021,11.7715131912681,3,10,9,-19.5,0,1
"25",0.00381979273613338,-3.84538824549021,11.7715131912681,3,10,9,-14.5,0,1
"26",0.00381979273613338,-3.84538824549021,11.7715131912681,3,10,9,-6.5,0,1
"27",0.00381979273613338,-3.84538824549021,11.7715131912681,3,10,9,2.5,1,1
"28",0.00381979273613338,-3.84538824549021,11.7715131912681,3,10,9,0.5,1,1
"29",0.00381979273613338,-3.84538824549021,11.7715131912681,3,10,9,-16.5,0,1
