"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0819476893062391,-20.9054854871034,11.6802262945114,1,10,9,-0.5,1,1
"2",0.0819476893062391,-20.9054854871034,11.6802262945114,1,10,9,-23.5,1,1
"3",0.0819476893062391,-20.9054854871034,11.6802262945114,1,10,9,-34.5,0,1
"4",0.0819476893062391,-20.9054854871034,11.6802262945114,1,10,9,-28.5,0,1
"5",0.0819476893062391,-20.9054854871034,11.6802262945114,1,10,9,-19.5,0,1
"6",0.0819476893062391,-20.9054854871034,11.6802262945114,1,10,9,-11.5,1,1
"7",0.0819476893062391,-20.9054854871034,11.6802262945114,1,10,9,-14.5,1,1
"8",0.0819476893062391,-20.9054854871034,11.6802262945114,1,10,9,-29.5,0,1
"9",0.0819476893062391,-20.9054854871034,11.6802262945114,1,10,9,-13.5,1,1
"10",0.0819476893062391,-20.9054854871034,11.6802262945114,1,10,9,-29.5,1,1
"11",0.00244974231352133,-13.7501197500457,5.67927433982563,2,10,9,-0.5,1,1
"12",0.00244974231352133,-13.7501197500457,5.67927433982563,2,10,9,-23.5,0,1
"13",0.00244974231352133,-13.7501197500457,5.67927433982563,2,10,9,-11.5,1,1
"14",0.00244974231352133,-13.7501197500457,5.67927433982563,2,10,9,-19.5,1,1
"15",0.00244974231352133,-13.7501197500457,5.67927433982563,2,10,9,-28.5,0,1
"16",0.00244974231352133,-13.7501197500457,5.67927433982563,2,10,9,-25.5,0,1
"17",0.00244974231352133,-13.7501197500457,5.67927433982563,2,10,9,-17.5,0,1
"18",0.00244974231352133,-13.7501197500457,5.67927433982563,2,10,9,-9.5,1,1
"19",0.00244974231352133,-13.7501197500457,5.67927433982563,2,10,9,-10.5,1,1
"20",0.00244974231352133,-13.7501197500457,5.67927433982563,2,10,9,-25.5,0,1
"21",0.000330274852288885,-1.4950343804072,10.5341216162842,3,10,9,-0.5,1,1
"22",0.000330274852288885,-1.4950343804072,10.5341216162842,3,10,9,-23.5,0,1
"23",0.000330274852288885,-1.4950343804072,10.5341216162842,3,10,9,-11.5,0,1
"24",0.000330274852288885,-1.4950343804072,10.5341216162842,3,10,9,0.5,0,1
"25",0.000330274852288885,-1.4950343804072,10.5341216162842,3,10,9,12.5,1,1
"26",0.000330274852288885,-1.4950343804072,10.5341216162842,3,10,9,6.5,0,1
"27",0.000330274852288885,-1.4950343804072,10.5341216162842,3,10,9,14.5,1,1
"28",0.000330274852288885,-1.4950343804072,10.5341216162842,3,10,9,10.5,1,1
"29",0.000330274852288885,-1.4950343804072,10.5341216162842,3,10,9,-5.5,0,1
"30",0.000330274852288885,-1.4950343804072,10.5341216162842,3,10,9,13.5,1,1
"31",0.149513311349296,-8.82259602667176,6.45301636012611,4,10,9,-0.5,1,1
"32",0.149513311349296,-8.82259602667176,6.45301636012611,4,10,9,-23.5,0,1
"33",0.149513311349296,-8.82259602667176,6.45301636012611,4,10,9,-11.5,0,1
"34",0.149513311349296,-8.82259602667176,6.45301636012611,4,10,9,0.5,1,1
"35",0.149513311349296,-8.82259602667176,6.45301636012611,4,10,9,-7.5,1,1
"36",0.149513311349296,-8.82259602667176,6.45301636012611,4,10,9,-14.5,1,1
"37",0.149513311349296,-8.82259602667176,6.45301636012611,4,10,9,-23.5,0,1
"38",0.149513311349296,-8.82259602667176,6.45301636012611,4,10,9,-20.5,0,1
"39",0.149513311349296,-8.82259602667176,6.45301636012611,4,10,9,-5.5,1,1
"40",0.149513311349296,-8.82259602667176,6.45301636012611,4,10,9,-20.5,0,1
"41",0.000318930854004758,-9.27991465909426,11.6412107946039,5,10,9,-0.5,1,1
"42",0.000318930854004758,-9.27991465909426,11.6412107946039,5,10,9,-23.5,0,1
"43",0.000318930854004758,-9.27991465909426,11.6412107946039,5,10,9,-11.5,0,1
"44",0.000318930854004758,-9.27991465909426,11.6412107946039,5,10,9,0.5,1,1
"45",0.000318930854004758,-9.27991465909426,11.6412107946039,5,10,9,-7.5,1,1
"46",0.000318930854004758,-9.27991465909426,11.6412107946039,5,10,9,-14.5,1,1
"47",0.000318930854004758,-9.27991465909426,11.6412107946039,5,10,9,-23.5,0,1
"48",0.000318930854004758,-9.27991465909426,11.6412107946039,5,10,9,-20.5,0,1
"49",0.000318930854004758,-9.27991465909426,11.6412107946039,5,10,9,-5.5,1,1
"50",0.000318930854004758,-9.27991465909426,11.6412107946039,5,10,9,-20.5,1,1
"51",0.236985275916911,3.57900111157244,8.17960523105361,6,10,9,-0.5,0,1
"52",0.236985275916911,3.57900111157244,8.17960523105361,6,10,9,22.5,0,1
"53",0.236985275916911,3.57900111157244,8.17960523105361,6,10,9,34.5,1,1
"54",0.236985275916911,3.57900111157244,8.17960523105361,6,10,9,27.5,0,1
"55",0.236985275916911,3.57900111157244,8.17960523105361,6,10,9,35.5,1,1
"56",0.236985275916911,3.57900111157244,8.17960523105361,6,10,9,30.5,1,1
"57",0.236985275916911,3.57900111157244,8.17960523105361,6,10,9,23.5,1,1
"58",0.236985275916911,3.57900111157244,8.17960523105361,6,10,9,15.5,1,1
