"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000573961829437956,-21.5134558914274,9.33736564850453,1,10,9,-0.5,1,1
"2",0.000573961829437956,-21.5134558914274,9.33736564850453,1,10,9,-23.5,0,1
"3",0.000573961829437956,-21.5134558914274,9.33736564850453,1,10,9,-11.5,1,1
"4",0.000573961829437956,-21.5134558914274,9.33736564850453,1,10,9,-19.5,0,1
"5",0.000573961829437956,-21.5134558914274,9.33736564850453,1,10,9,-14.5,0,1
"6",0.000573961829437956,-21.5134558914274,9.33736564850453,1,10,9,-6.5,1,1
"7",0.000573961829437956,-21.5134558914274,9.33736564850453,1,10,9,-9.5,1,1
"8",0.000573961829437956,-21.5134558914274,9.33736564850453,1,10,9,-17.5,1,1
"9",0.000573961829437956,-21.5134558914274,9.33736564850453,1,10,9,-25.5,0,1
"10",0.000573961829437956,-21.5134558914274,9.33736564850453,1,10,9,-23.5,0,1
"11",8.85206670133997e-06,-12.0147369821282,11.5287056230134,2,10,9,-0.5,1,1
"12",8.85206670133997e-06,-12.0147369821282,11.5287056230134,2,10,9,-23.5,0,1
"13",8.85206670133997e-06,-12.0147369821282,11.5287056230134,2,10,9,-11.5,1,1
"14",8.85206670133997e-06,-12.0147369821282,11.5287056230134,2,10,9,-19.5,0,1
"15",8.85206670133997e-06,-12.0147369821282,11.5287056230134,2,10,9,-14.5,0,1
"16",8.85206670133997e-06,-12.0147369821282,11.5287056230134,2,10,9,-6.5,1,1
"17",8.85206670133997e-06,-12.0147369821282,11.5287056230134,2,10,9,-9.5,1,1
"18",8.85206670133997e-06,-12.0147369821282,11.5287056230134,2,10,9,-17.5,0,1
"19",8.85206670133997e-06,-12.0147369821282,11.5287056230134,2,10,9,-10.5,0,1
"20",8.85206670133997e-06,-12.0147369821282,11.5287056230134,2,10,9,-4.5,1,1
"21",0.00246187493103208,-35.0295028364997,12.1952442190318,3,10,9,-0.5,1,1
"22",0.00246187493103208,-35.0295028364997,12.1952442190318,3,10,9,-23.5,0,1
"23",0.00246187493103208,-35.0295028364997,12.1952442190318,3,10,9,-11.5,1,1
"24",0.00246187493103208,-35.0295028364997,12.1952442190318,3,10,9,-19.5,0,1
"25",0.00246187493103208,-35.0295028364997,12.1952442190318,3,10,9,-14.5,1,1
"26",0.00246187493103208,-35.0295028364997,12.1952442190318,3,10,9,-21.5,1,1
"27",0.00246187493103208,-35.0295028364997,12.1952442190318,3,10,9,-29.5,1,1
"28",0.00246187493103208,-35.0295028364997,12.1952442190318,3,10,9,-35.5,0,1
"29",0.00246187493103208,-35.0295028364997,12.1952442190318,3,10,9,-34.5,0,1
"30",0.00246187493103208,-35.0295028364997,12.1952442190318,3,10,9,-33.5,0,1
"31",0.256090005786697,-5.51159491774037,7.51162389425549,4,10,9,-0.5,1,1
"32",0.256090005786697,-5.51159491774037,7.51162389425549,4,10,9,-23.5,0,1
"33",0.256090005786697,-5.51159491774037,7.51162389425549,4,10,9,-11.5,1,1
"34",0.256090005786697,-5.51159491774037,7.51162389425549,4,10,9,-19.5,0,1
"35",0.256090005786697,-5.51159491774037,7.51162389425549,4,10,9,-14.5,1,1
"36",0.256090005786697,-5.51159491774037,7.51162389425549,4,10,9,-21.5,0,1
"37",0.256090005786697,-5.51159491774037,7.51162389425549,4,10,9,-13.5,0,1
"38",0.256090005786697,-5.51159491774037,7.51162389425549,4,10,9,-6.5,1,1
"39",0.256090005786697,-5.51159491774037,7.51162389425549,4,10,9,-7.5,0,1
"40",0.256090005786697,-5.51159491774037,7.51162389425549,4,10,9,-1.5,1,1
"41",0.000144899254648684,-11.3164764371152,8.64022129836386,5,10,9,-0.5,1,1
"42",0.000144899254648684,-11.3164764371152,8.64022129836386,5,10,9,-23.5,0,1
"43",0.000144899254648684,-11.3164764371152,8.64022129836386,5,10,9,-11.5,1,1
"44",0.000144899254648684,-11.3164764371152,8.64022129836386,5,10,9,-19.5,1,1
"45",0.000144899254648684,-11.3164764371152,8.64022129836386,5,10,9,-28.5,0,1
"46",0.000144899254648684,-11.3164764371152,8.64022129836386,5,10,9,-25.5,0,1
"47",0.000144899254648684,-11.3164764371152,8.64022129836386,5,10,9,-17.5,0,1
"48",0.000144899254648684,-11.3164764371152,8.64022129836386,5,10,9,-9.5,0,1
"49",0.000144899254648684,-11.3164764371152,8.64022129836386,5,10,9,-2.5,1,1
"50",0.000144899254648684,-11.3164764371152,8.64022129836386,5,10,9,-3.5,1,1
"51",0.00448027942730333,-19.7929048703109,6.58286370146837,6,10,9,-0.5,1,1
"52",0.00448027942730333,-19.7929048703109,6.58286370146837,6,10,9,-23.5,0,1
"53",0.00448027942730333,-19.7929048703109,6.58286370146837,6,10,9,-11.5,0,1
"54",0.00448027942730333,-19.7929048703109,6.58286370146837,6,10,9,0.5,1,1
"55",0.00448027942730333,-19.7929048703109,6.58286370146837,6,10,9,-7.5,1,1
"56",0.00448027942730333,-19.7929048703109,6.58286370146837,6,10,9,-14.5,1,1
"57",0.00448027942730333,-19.7929048703109,6.58286370146837,6,10,9,-23.5,0,1
"58",0.00448027942730333,-19.7929048703109,6.58286370146837,6,10,9,-20.5,0,1
"59",0.00448027942730333,-19.7929048703109,6.58286370146837,6,10,9,-5.5,1,1
"60",0.00448027942730333,-19.7929048703109,6.58286370146837,6,10,9,-20.5,1,1
"61",1.02628593493855e-08,-16.7071277934073,17.4150377745713,7,10,9,-0.5,1,1
"62",1.02628593493855e-08,-16.7071277934073,17.4150377745713,7,10,9,-23.5,0,1
"63",1.02628593493855e-08,-16.7071277934073,17.4150377745713,7,10,9,-11.5,1,1
"64",1.02628593493855e-08,-16.7071277934073,17.4150377745713,7,10,9,-19.5,0,1
"65",1.02628593493855e-08,-16.7071277934073,17.4150377745713,7,10,9,-14.5,1,1
"66",1.02628593493855e-08,-16.7071277934073,17.4150377745713,7,10,9,-21.5,1,1
"67",1.02628593493855e-08,-16.7071277934073,17.4150377745713,7,10,9,-29.5,1,1
"68",1.02628593493855e-08,-16.7071277934073,17.4150377745713,7,10,9,-35.5,0,1
"69",1.02628593493855e-08,-16.7071277934073,17.4150377745713,7,10,9,-34.5,0,1
"70",1.02628593493855e-08,-16.7071277934073,17.4150377745713,7,10,9,-33.5,0,1
"71",0.000447950774573985,-14.11871957851,7.07488707615606,8,10,9,-0.5,1,1
"72",0.000447950774573985,-14.11871957851,7.07488707615606,8,10,9,-23.5,0,1
"73",0.000447950774573985,-14.11871957851,7.07488707615606,8,10,9,-11.5,0,1
"74",0.000447950774573985,-14.11871957851,7.07488707615606,8,10,9,0.5,1,1
"75",0.000447950774573985,-14.11871957851,7.07488707615606,8,10,9,-7.5,1,1
"76",0.000447950774573985,-14.11871957851,7.07488707615606,8,10,9,-14.5,1,1
"77",0.000447950774573985,-14.11871957851,7.07488707615606,8,10,9,-23.5,0,1
"78",0.000447950774573985,-14.11871957851,7.07488707615606,8,10,9,-20.5,1,1
"79",0.000447950774573985,-14.11871957851,7.07488707615606,8,10,9,-27.5,0,1
"80",0.000447950774573985,-14.11871957851,7.07488707615606,8,10,9,-26.5,0,1
"81",0.000792987521660666,-14.5819421767231,8.61317582371115,9,10,9,-0.5,1,1
"82",0.000792987521660666,-14.5819421767231,8.61317582371115,9,10,9,-23.5,0,1
"83",0.000792987521660666,-14.5819421767231,8.61317582371115,9,10,9,-11.5,1,1
"84",0.000792987521660666,-14.5819421767231,8.61317582371115,9,10,9,-19.5,0,1
"85",0.000792987521660666,-14.5819421767231,8.61317582371115,9,10,9,-14.5,0,1
"86",0.000792987521660666,-14.5819421767231,8.61317582371115,9,10,9,-6.5,0,1
"87",0.000792987521660666,-14.5819421767231,8.61317582371115,9,10,9,2.5,1,1
"88",0.000792987521660666,-14.5819421767231,8.61317582371115,9,10,9,0.5,1,1
"89",0.000792987521660666,-14.5819421767231,8.61317582371115,9,10,9,-16.5,1,1
"90",0.000792987521660666,-14.5819421767231,8.61317582371115,9,10,9,-22.5,0,1
"91",4.25020209412421e-05,-7.11183642742664,7.67794217505917,10,10,9,-0.5,1,1
"92",4.25020209412421e-05,-7.11183642742664,7.67794217505917,10,10,9,-23.5,0,1
"93",4.25020209412421e-05,-7.11183642742664,7.67794217505917,10,10,9,-11.5,0,1
"94",4.25020209412421e-05,-7.11183642742664,7.67794217505917,10,10,9,0.5,1,1
"95",4.25020209412421e-05,-7.11183642742664,7.67794217505917,10,10,9,-7.5,0,1
"96",4.25020209412421e-05,-7.11183642742664,7.67794217505917,10,10,9,-3.5,1,1
"97",4.25020209412421e-05,-7.11183642742664,7.67794217505917,10,10,9,-9.5,1,1
"98",4.25020209412421e-05,-7.11183642742664,7.67794217505917,10,10,9,-16.5,0,1
"99",4.25020209412421e-05,-7.11183642742664,7.67794217505917,10,10,9,-15.5,0,1
"100",4.25020209412421e-05,-7.11183642742664,7.67794217505917,10,10,9,-0.5,1,1
"101",0.00651306624437801,-16.9513197523874,9.8450680281867,11,10,9,-0.5,1,1
"102",0.00651306624437801,-16.9513197523874,9.8450680281867,11,10,9,-23.5,0,1
"103",0.00651306624437801,-16.9513197523874,9.8450680281867,11,10,9,-11.5,1,1
"104",0.00651306624437801,-16.9513197523874,9.8450680281867,11,10,9,-19.5,0,1
"105",0.00651306624437801,-16.9513197523874,9.8450680281867,11,10,9,-14.5,1,1
"106",0.00651306624437801,-16.9513197523874,9.8450680281867,11,10,9,-21.5,1,1
"107",0.00651306624437801,-16.9513197523874,9.8450680281867,11,10,9,-29.5,0,1
"108",0.00651306624437801,-16.9513197523874,9.8450680281867,11,10,9,-28.5,0,1
"109",0.00651306624437801,-16.9513197523874,9.8450680281867,11,10,9,-12.5,1,1
"110",0.00651306624437801,-16.9513197523874,9.8450680281867,11,10,9,-27.5,1,1
"111",9.81865732854289e-06,-11.3320604268778,8.62137825358334,12,10,9,-0.5,0,1
"112",9.81865732854289e-06,-11.3320604268778,8.62137825358334,12,10,9,22.5,1,1
"113",9.81865732854289e-06,-11.3320604268778,8.62137825358334,12,10,9,10.5,1,1
"114",9.81865732854289e-06,-11.3320604268778,8.62137825358334,12,10,9,-1.5,0,1
"115",9.81865732854289e-06,-11.3320604268778,8.62137825358334,12,10,9,6.5,1,1
"116",9.81865732854289e-06,-11.3320604268778,8.62137825358334,12,10,9,2.5,1,1
