"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00168691561609745,-8.06795730939651,9.2982006559026,1,10,9,-0.5,1,1
"2",0.00168691561609745,-8.06795730939651,9.2982006559026,1,10,9,-23.5,0,1
"3",0.00168691561609745,-8.06795730939651,9.2982006559026,1,10,9,-11.5,1,1
"4",0.00168691561609745,-8.06795730939651,9.2982006559026,1,10,9,-19.5,0,1
"5",0.00168691561609745,-8.06795730939651,9.2982006559026,1,10,9,-14.5,0,1
"6",0.00168691561609745,-8.06795730939651,9.2982006559026,1,10,9,-6.5,0,1
"7",0.00168691561609745,-8.06795730939651,9.2982006559026,1,10,9,2.5,1,1
"8",0.00168691561609745,-8.06795730939651,9.2982006559026,1,10,9,0.5,1,1
"9",0.00168691561609745,-8.06795730939651,9.2982006559026,1,10,9,-16.5,0,1
"10",0.00168691561609745,-8.06795730939651,9.2982006559026,1,10,9,-0.5,1,1
"11",0.000468746296991649,-11.0186650842304,8.14289612666398,2,10,9,-0.5,1,1
"12",0.000468746296991649,-11.0186650842304,8.14289612666398,2,10,9,-23.5,0,1
"13",0.000468746296991649,-11.0186650842304,8.14289612666398,2,10,9,-11.5,1,1
"14",0.000468746296991649,-11.0186650842304,8.14289612666398,2,10,9,-19.5,0,1
"15",0.000468746296991649,-11.0186650842304,8.14289612666398,2,10,9,-14.5,1,1
"16",0.000468746296991649,-11.0186650842304,8.14289612666398,2,10,9,-21.5,0,1
"17",0.000468746296991649,-11.0186650842304,8.14289612666398,2,10,9,-13.5,0,1
"18",0.000468746296991649,-11.0186650842304,8.14289612666398,2,10,9,-6.5,1,1
"19",0.000468746296991649,-11.0186650842304,8.14289612666398,2,10,9,-7.5,1,1
"20",0.000468746296991649,-11.0186650842304,8.14289612666398,2,10,9,-21.5,0,1
"21",0.00110655142944715,-20.3077122396222,10.8710436108318,3,10,9,-0.5,1,1
"22",0.00110655142944715,-20.3077122396222,10.8710436108318,3,10,9,-23.5,0,1
"23",0.00110655142944715,-20.3077122396222,10.8710436108318,3,10,9,-11.5,0,1
"24",0.00110655142944715,-20.3077122396222,10.8710436108318,3,10,9,0.5,1,1
"25",0.00110655142944715,-20.3077122396222,10.8710436108318,3,10,9,-7.5,1,1
"26",0.00110655142944715,-20.3077122396222,10.8710436108318,3,10,9,-14.5,0,1
"27",0.00110655142944715,-20.3077122396222,10.8710436108318,3,10,9,-6.5,1,1
"28",0.00110655142944715,-20.3077122396222,10.8710436108318,3,10,9,-13.5,1,1
"29",0.00110655142944715,-20.3077122396222,10.8710436108318,3,10,9,-20.5,0,1
"30",0.00110655142944715,-20.3077122396222,10.8710436108318,3,10,9,-19.5,0,1
"31",8.20499566985528e-05,-24.7536405121625,8.45859025850102,4,10,9,-0.5,1,1
"32",8.20499566985528e-05,-24.7536405121625,8.45859025850102,4,10,9,-23.5,0,1
"33",8.20499566985528e-05,-24.7536405121625,8.45859025850102,4,10,9,-11.5,1,1
"34",8.20499566985528e-05,-24.7536405121625,8.45859025850102,4,10,9,-19.5,1,1
"35",8.20499566985528e-05,-24.7536405121625,8.45859025850102,4,10,9,-28.5,0,1
"36",8.20499566985528e-05,-24.7536405121625,8.45859025850102,4,10,9,-25.5,0,1
"37",8.20499566985528e-05,-24.7536405121625,8.45859025850102,4,10,9,-17.5,0,1
"38",8.20499566985528e-05,-24.7536405121625,8.45859025850102,4,10,9,-9.5,1,1
"39",8.20499566985528e-05,-24.7536405121625,8.45859025850102,4,10,9,-10.5,1,1
"40",8.20499566985528e-05,-24.7536405121625,8.45859025850102,4,10,9,-25.5,0,1
"41",0.0377711394551249,0.71218517063501,11.0193439551533,5,10,9,-0.5,0,1
"42",0.0377711394551249,0.71218517063501,11.0193439551533,5,10,9,22.5,1,1
"43",0.0377711394551249,0.71218517063501,11.0193439551533,5,10,9,10.5,1,1
"44",0.0377711394551249,0.71218517063501,11.0193439551533,5,10,9,-1.5,1,1
"45",0.0377711394551249,0.71218517063501,11.0193439551533,5,10,9,-13.5,0,1
"46",0.0377711394551249,0.71218517063501,11.0193439551533,5,10,9,-7.5,0,1
"47",0.0377711394551249,0.71218517063501,11.0193439551533,5,10,9,5.5,0,1
"48",0.0377711394551249,0.71218517063501,11.0193439551533,5,10,9,12.5,0,1
"49",0.0377711394551249,0.71218517063501,11.0193439551533,5,10,9,18.5,1,1
"50",0.0377711394551249,0.71218517063501,11.0193439551533,5,10,9,17.5,1,1
"51",0.00468874629289868,-5.92367665887694,9.1050126989967,6,10,9,-0.5,1,1
"52",0.00468874629289868,-5.92367665887694,9.1050126989967,6,10,9,-23.5,0,1
"53",0.00468874629289868,-5.92367665887694,9.1050126989967,6,10,9,-11.5,1,1
"54",0.00468874629289868,-5.92367665887694,9.1050126989967,6,10,9,-19.5,0,1
"55",0.00468874629289868,-5.92367665887694,9.1050126989967,6,10,9,-14.5,0,1
"56",0.00468874629289868,-5.92367665887694,9.1050126989967,6,10,9,-6.5,1,1
"57",0.00468874629289868,-5.92367665887694,9.1050126989967,6,10,9,-9.5,0,1
"58",0.00468874629289868,-5.92367665887694,9.1050126989967,6,10,9,-2.5,0,1
"59",0.00468874629289868,-5.92367665887694,9.1050126989967,6,10,9,4.5,1,1
"60",0.00468874629289868,-5.92367665887694,9.1050126989967,6,10,9,3.5,1,1
"61",0.00349640682276622,-8.68246502387746,5.90587454448065,7,10,9,-0.5,1,1
"62",0.00349640682276622,-8.68246502387746,5.90587454448065,7,10,9,-23.5,0,1
"63",0.00349640682276622,-8.68246502387746,5.90587454448065,7,10,9,-11.5,1,1
"64",0.00349640682276622,-8.68246502387746,5.90587454448065,7,10,9,-19.5,0,1
"65",0.00349640682276622,-8.68246502387746,5.90587454448065,7,10,9,-14.5,0,1
"66",0.00349640682276622,-8.68246502387746,5.90587454448065,7,10,9,-6.5,0,1
"67",0.00349640682276622,-8.68246502387746,5.90587454448065,7,10,9,2.5,1,1
"68",0.00349640682276622,-8.68246502387746,5.90587454448065,7,10,9,0.5,1,1
"69",0.00349640682276622,-8.68246502387746,5.90587454448065,7,10,9,-16.5,0,1
"70",0.00349640682276622,-8.68246502387746,5.90587454448065,7,10,9,-0.5,1,1
"71",0.00975516609338229,-19.5441881474204,9.20563745921686,8,10,9,-0.5,1,1
"72",0.00975516609338229,-19.5441881474204,9.20563745921686,8,10,9,-23.5,0,1
"73",0.00975516609338229,-19.5441881474204,9.20563745921686,8,10,9,-11.5,1,1
"74",0.00975516609338229,-19.5441881474204,9.20563745921686,8,10,9,-19.5,0,1
"75",0.00975516609338229,-19.5441881474204,9.20563745921686,8,10,9,-14.5,1,1
"76",0.00975516609338229,-19.5441881474204,9.20563745921686,8,10,9,-21.5,0,1
"77",0.00975516609338229,-19.5441881474204,9.20563745921686,8,10,9,-13.5,1,1
"78",0.00975516609338229,-19.5441881474204,9.20563745921686,8,10,9,-17.5,1,1
"79",0.00975516609338229,-19.5441881474204,9.20563745921686,8,10,9,-22.5,0,1
"80",0.00975516609338229,-19.5441881474204,9.20563745921686,8,10,9,-21.5,0,1
"81",0.00348212939486184,-0.817779509441349,9.56583583791387,9,10,9,-0.5,0,1
"82",0.00348212939486184,-0.817779509441349,9.56583583791387,9,10,9,22.5,1,1
"83",0.00348212939486184,-0.817779509441349,9.56583583791387,9,10,9,10.5,0,1
"84",0.00348212939486184,-0.817779509441349,9.56583583791387,9,10,9,18.5,1,1
"85",0.00348212939486184,-0.817779509441349,9.56583583791387,9,10,9,13.5,1,1
"86",0.00348212939486184,-0.817779509441349,9.56583583791387,9,10,9,5.5,1,1
"87",0.00348212939486184,-0.817779509441349,9.56583583791387,9,10,9,-3.5,0,1
"88",0.00348212939486184,-0.817779509441349,9.56583583791387,9,10,9,-1.5,1,1
"89",0.00348212939486184,-0.817779509441349,9.56583583791387,9,10,9,-7.5,0,1
"90",0.00348212939486184,-0.817779509441349,9.56583583791387,9,10,9,-6.5,0,1
"91",0.000934283735775108,-10.8166682597773,10.692761592655,10,10,9,-0.5,1,1
"92",0.000934283735775108,-10.8166682597773,10.692761592655,10,10,9,-23.5,0,1
"93",0.000934283735775108,-10.8166682597773,10.692761592655,10,10,9,-11.5,1,1
"94",0.000934283735775108,-10.8166682597773,10.692761592655,10,10,9,-19.5,1,1
"95",0.000934283735775108,-10.8166682597773,10.692761592655,10,10,9,-28.5,0,1
"96",0.000934283735775108,-10.8166682597773,10.692761592655,10,10,9,-25.5,0,1
"97",0.000934283735775108,-10.8166682597773,10.692761592655,10,10,9,-17.5,0,1
"98",0.000934283735775108,-10.8166682597773,10.692761592655,10,10,9,-9.5,0,1
"99",0.000934283735775108,-10.8166682597773,10.692761592655,10,10,9,-2.5,0,1
"100",0.000934283735775108,-10.8166682597773,10.692761592655,10,10,9,3.5,1,1
"101",0.0259567013948343,-8.64923610665497,9.51774160654901,11,10,9,-0.5,1,1
"102",0.0259567013948343,-8.64923610665497,9.51774160654901,11,10,9,-23.5,0,1
"103",0.0259567013948343,-8.64923610665497,9.51774160654901,11,10,9,-11.5,0,1
"104",0.0259567013948343,-8.64923610665497,9.51774160654901,11,10,9,0.5,1,1
"105",0.0259567013948343,-8.64923610665497,9.51774160654901,11,10,9,-7.5,0,1
"106",0.0259567013948343,-8.64923610665497,9.51774160654901,11,10,9,-3.5,1,1
"107",0.0259567013948343,-8.64923610665497,9.51774160654901,11,10,9,-9.5,0,1
"108",0.0259567013948343,-8.64923610665497,9.51774160654901,11,10,9,-1.5,0,1
"109",0.0259567013948343,-8.64923610665497,9.51774160654901,11,10,9,5.5,1,1
"110",0.0259567013948343,-8.64923610665497,9.51774160654901,11,10,9,4.5,1,1
"111",0.00107432865401072,-2.69791042324093,8.74464914093219,12,10,9,-0.5,1,1
"112",0.00107432865401072,-2.69791042324093,8.74464914093219,12,10,9,-23.5,1,1
"113",0.00107432865401072,-2.69791042324093,8.74464914093219,12,10,9,-34.5,0,1
"114",0.00107432865401072,-2.69791042324093,8.74464914093219,12,10,9,-28.5,0,1
"115",0.00107432865401072,-2.69791042324093,8.74464914093219,12,10,9,-19.5,0,1
"116",0.00107432865401072,-2.69791042324093,8.74464914093219,12,10,9,-11.5,0,1
"117",0.00107432865401072,-2.69791042324093,8.74464914093219,12,10,9,-5.5,0,1
"118",0.00107432865401072,-2.69791042324093,8.74464914093219,12,10,9,3.5,0,1
"119",0.00107432865401072,-2.69791042324093,8.74464914093219,12,10,9,12.5,1,1
"120",0.00107432865401072,-2.69791042324093,8.74464914093219,12,10,9,5.5,1,1
"121",0.0021686071822396,-12.0887760588825,13.9005731397037,13,10,9,-0.5,1,1
"122",0.0021686071822396,-12.0887760588825,13.9005731397037,13,10,9,-23.5,0,1
"123",0.0021686071822396,-12.0887760588825,13.9005731397037,13,10,9,-11.5,1,1
"124",0.0021686071822396,-12.0887760588825,13.9005731397037,13,10,9,-19.5,1,1
"125",0.0021686071822396,-12.0887760588825,13.9005731397037,13,10,9,-28.5,1,1
"126",0.0021686071822396,-12.0887760588825,13.9005731397037,13,10,9,-35.5,0,1
"127",0.0021686071822396,-12.0887760588825,13.9005731397037,13,10,9,-34.5,0,1
"128",0.0021686071822396,-12.0887760588825,13.9005731397037,13,10,9,-32.5,0,1
"129",0.0021686071822396,-12.0887760588825,13.9005731397037,13,10,9,-17.5,0,1
"130",0.0021686071822396,-12.0887760588825,13.9005731397037,13,10,9,-11.5,0,1
"131",0.000347529972717982,-18.7921548743466,9.95328722678528,14,10,9,-0.5,1,1
"132",0.000347529972717982,-18.7921548743466,9.95328722678528,14,10,9,-23.5,0,1
