"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000568887683581093,-12.7774905054635,10.0500449773284,1,10,9,-0.5,1,1
"2",0.000568887683581093,-12.7774905054635,10.0500449773284,1,10,9,-23.5,0,1
"3",0.000568887683581093,-12.7774905054635,10.0500449773284,1,10,9,-11.5,1,1
"4",0.000568887683581093,-12.7774905054635,10.0500449773284,1,10,9,-19.5,0,1
"5",0.000568887683581093,-12.7774905054635,10.0500449773284,1,10,9,-14.5,1,1
"6",0.000568887683581093,-12.7774905054635,10.0500449773284,1,10,9,-21.5,0,1
"7",0.000568887683581093,-12.7774905054635,10.0500449773284,1,10,9,-13.5,0,1
"8",0.000568887683581093,-12.7774905054635,10.0500449773284,1,10,9,-6.5,0,1
"9",0.000568887683581093,-12.7774905054635,10.0500449773284,1,10,9,0.5,1,1
"10",0.000568887683581093,-12.7774905054635,10.0500449773284,1,10,9,-0.5,1,1
"11",0.0840980386930835,0.788619764372662,6.6912773128017,2,10,9,-0.5,1,1
"12",0.0840980386930835,0.788619764372662,6.6912773128017,2,10,9,-23.5,0,1
"13",0.0840980386930835,0.788619764372662,6.6912773128017,2,10,9,-11.5,0,1
"14",0.0840980386930835,0.788619764372662,6.6912773128017,2,10,9,0.5,0,1
"15",0.0840980386930835,0.788619764372662,6.6912773128017,2,10,9,12.5,1,1
"16",0.0840980386930835,0.788619764372662,6.6912773128017,2,10,9,6.5,1,1
"17",0.0840980386930835,0.788619764372662,6.6912773128017,2,10,9,-6.5,0,1
"18",0.0840980386930835,0.788619764372662,6.6912773128017,2,10,9,7.5,1,1
"19",0.0840980386930835,0.788619764372662,6.6912773128017,2,10,9,-6.5,0,1
"20",0.0840980386930835,0.788619764372662,6.6912773128017,2,10,9,6.5,0,1
"21",6.59110111775318e-05,-24.2775350202158,7.63095194957322,3,10,9,-0.5,1,1
"22",6.59110111775318e-05,-24.2775350202158,7.63095194957322,3,10,9,-23.5,1,1
"23",6.59110111775318e-05,-24.2775350202158,7.63095194957322,3,10,9,-34.5,0,1
"24",6.59110111775318e-05,-24.2775350202158,7.63095194957322,3,10,9,-28.5,0,1
"25",6.59110111775318e-05,-24.2775350202158,7.63095194957322,3,10,9,-19.5,1,1
"26",6.59110111775318e-05,-24.2775350202158,7.63095194957322,3,10,9,-30.5,0,1
"27",6.59110111775318e-05,-24.2775350202158,7.63095194957322,3,10,9,-21.5,1,1
"28",6.59110111775318e-05,-24.2775350202158,7.63095194957322,3,10,9,-26.5,0,1
"29",6.59110111775318e-05,-24.2775350202158,7.63095194957322,3,10,9,-21.5,0,1
"30",6.59110111775318e-05,-24.2775350202158,7.63095194957322,3,10,9,-15.5,1,1
"31",4.72247294272353e-06,-0.285767985827526,11.4848467992333,4,10,9,-0.5,1,1
"32",4.72247294272353e-06,-0.285767985827526,11.4848467992333,4,10,9,-23.5,0,1
"33",4.72247294272353e-06,-0.285767985827526,11.4848467992333,4,10,9,-11.5,0,1
"34",4.72247294272353e-06,-0.285767985827526,11.4848467992333,4,10,9,0.5,0,1
"35",4.72247294272353e-06,-0.285767985827526,11.4848467992333,4,10,9,12.5,1,1
"36",4.72247294272353e-06,-0.285767985827526,11.4848467992333,4,10,9,6.5,1,1
"37",4.72247294272353e-06,-0.285767985827526,11.4848467992333,4,10,9,-6.5,1,1
"38",4.72247294272353e-06,-0.285767985827526,11.4848467992333,4,10,9,-13.5,0,1
"39",4.72247294272353e-06,-0.285767985827526,11.4848467992333,4,10,9,-12.5,0,1
"40",4.72247294272353e-06,-0.285767985827526,11.4848467992333,4,10,9,5.5,1,1
"41",0.000772724475106896,-10.236392885572,9.76612281975734,5,10,9,-0.5,1,1
"42",0.000772724475106896,-10.236392885572,9.76612281975734,5,10,9,-23.5,0,1
"43",0.000772724475106896,-10.236392885572,9.76612281975734,5,10,9,-11.5,0,1
"44",0.000772724475106896,-10.236392885572,9.76612281975734,5,10,9,0.5,1,1
"45",0.000772724475106896,-10.236392885572,9.76612281975734,5,10,9,-7.5,1,1
