"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00632730030530938,-4.66176095606616,8.96340489227872,1,10,9,-0.5,1,1
"2",0.00632730030530938,-4.66176095606616,8.96340489227872,1,10,9,-23.5,0,1
"3",0.00632730030530938,-4.66176095606616,8.96340489227872,1,10,9,-11.5,0,1
"4",0.00632730030530938,-4.66176095606616,8.96340489227872,1,10,9,0.5,1,1
"5",0.00632730030530938,-4.66176095606616,8.96340489227872,1,10,9,-7.5,1,1
"6",0.00632730030530938,-4.66176095606616,8.96340489227872,1,10,9,-14.5,0,1
"7",0.00632730030530938,-4.66176095606616,8.96340489227872,1,10,9,-6.5,0,1
"8",0.00632730030530938,-4.66176095606616,8.96340489227872,1,10,9,0.5,1,1
"9",0.00632730030530938,-4.66176095606616,8.96340489227872,1,10,9,-13.5,1,1
"10",0.00632730030530938,-4.66176095606616,8.96340489227872,1,10,9,-19.5,0,1
"11",0.000124490516576474,-27.3844149798625,12.3102687132078,2,10,9,-0.5,1,1
"12",0.000124490516576474,-27.3844149798625,12.3102687132078,2,10,9,-23.5,0,1
"13",0.000124490516576474,-27.3844149798625,12.3102687132078,2,10,9,-11.5,1,1
"14",0.000124490516576474,-27.3844149798625,12.3102687132078,2,10,9,-19.5,1,1
"15",0.000124490516576474,-27.3844149798625,12.3102687132078,2,10,9,-28.5,0,1
"16",0.000124490516576474,-27.3844149798625,12.3102687132078,2,10,9,-25.5,0,1
"17",0.000124490516576474,-27.3844149798625,12.3102687132078,2,10,9,-17.5,1,1
"18",0.000124490516576474,-27.3844149798625,12.3102687132078,2,10,9,-25.5,0,1
"19",0.000124490516576474,-27.3844149798625,12.3102687132078,2,10,9,-18.5,1,1
"20",0.000124490516576474,-27.3844149798625,12.3102687132078,2,10,9,-21.5,0,1
"21",0.00194865737488197,-17.9580302473955,7.61922395811489,3,10,9,-0.5,1,1
"22",0.00194865737488197,-17.9580302473955,7.61922395811489,3,10,9,-23.5,1,1
"23",0.00194865737488197,-17.9580302473955,7.61922395811489,3,10,9,-34.5,0,1
"24",0.00194865737488197,-17.9580302473955,7.61922395811489,3,10,9,-28.5,0,1
"25",0.00194865737488197,-17.9580302473955,7.61922395811489,3,10,9,-19.5,1,1
"26",0.00194865737488197,-17.9580302473955,7.61922395811489,3,10,9,-30.5,0,1
"27",0.00194865737488197,-17.9580302473955,7.61922395811489,3,10,9,-21.5,0,1
