"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.00275503266435e-05,-4.49396020278928,9.18549039344115,1,10,9,-0.5,1,1
"2",1.00275503266435e-05,-4.49396020278928,9.18549039344115,1,10,9,-23.5,0,1
"3",1.00275503266435e-05,-4.49396020278928,9.18549039344115,1,10,9,-11.5,0,1
"4",1.00275503266435e-05,-4.49396020278928,9.18549039344115,1,10,9,0.5,0,1
"5",1.00275503266435e-05,-4.49396020278928,9.18549039344115,1,10,9,12.5,1,1
"6",1.00275503266435e-05,-4.49396020278928,9.18549039344115,1,10,9,6.5,1,1
"7",1.00275503266435e-05,-4.49396020278928,9.18549039344115,1,10,9,-6.5,0,1
"8",1.00275503266435e-05,-4.49396020278928,9.18549039344115,1,10,9,7.5,1,1
"9",1.00275503266435e-05,-4.49396020278928,9.18549039344115,1,10,9,-6.5,0,1
"10",1.00275503266435e-05,-4.49396020278928,9.18549039344115,1,10,9,6.5,1,1
"11",0.000359345918752589,-9.2952574792043,8.61782249030706,2,10,9,-0.5,1,1
"12",0.000359345918752589,-9.2952574792043,8.61782249030706,2,10,9,-23.5,1,1
"13",0.000359345918752589,-9.2952574792043,8.61782249030706,2,10,9,-34.5,0,1
"14",0.000359345918752589,-9.2952574792043,8.61782249030706,2,10,9,-28.5,0,1
"15",0.000359345918752589,-9.2952574792043,8.61782249030706,2,10,9,-19.5,0,1
"16",0.000359345918752589,-9.2952574792043,8.61782249030706,2,10,9,-11.5,0,1
"17",0.000359345918752589,-9.2952574792043,8.61782249030706,2,10,9,-5.5,0,1
"18",0.000359345918752589,-9.2952574792043,8.61782249030706,2,10,9,3.5,1,1
"19",0.000359345918752589,-9.2952574792043,8.61782249030706,2,10,9,-7.5,0,1
"20",0.000359345918752589,-9.2952574792043,8.61782249030706,2,10,9,3.5,1,1
"21",0.00515832480079101,-8.00381877591778,7.90922553738142,3,10,9,-0.5,1,1
"22",0.00515832480079101,-8.00381877591778,7.90922553738142,3,10,9,-23.5,1,1
"23",0.00515832480079101,-8.00381877591778,7.90922553738142,3,10,9,-34.5,0,1
"24",0.00515832480079101,-8.00381877591778,7.90922553738142,3,10,9,-28.5,0,1
"25",0.00515832480079101,-8.00381877591778,7.90922553738142,3,10,9,-19.5,0,1
"26",0.00515832480079101,-8.00381877591778,7.90922553738142,3,10,9,-11.5,0,1
"27",0.00515832480079101,-8.00381877591778,7.90922553738142,3,10,9,-5.5,0,1
"28",0.00515832480079101,-8.00381877591778,7.90922553738142,3,10,9,3.5,1,1
"29",0.00515832480079101,-8.00381877591778,7.90922553738142,3,10,9,-7.5,0,1
"30",0.00515832480079101,-8.00381877591778,7.90922553738142,3,10,9,3.5,1,1
"31",0.00447098656381318,11.5747300908909,10.2690139512447,4,10,9,-0.5,0,1
"32",0.00447098656381318,11.5747300908909,10.2690139512447,4,10,9,22.5,0,1
"33",0.00447098656381318,11.5747300908909,10.2690139512447,4,10,9,34.5,1,1
"34",0.00447098656381318,11.5747300908909,10.2690139512447,4,10,9,27.5,1,1
"35",0.00447098656381318,11.5747300908909,10.2690139512447,4,10,9,19.5,1,1
"36",0.00447098656381318,11.5747300908909,10.2690139512447,4,10,9,10.5,0,1
"37",0.00447098656381318,11.5747300908909,10.2690139512447,4,10,9,14.5,0,1
"38",0.00447098656381318,11.5747300908909,10.2690139512447,4,10,9,29.5,1,1
"39",0.00447098656381318,11.5747300908909,10.2690139512447,4,10,9,13.5,0,1
"40",0.00447098656381318,11.5747300908909,10.2690139512447,4,10,9,28.5,1,1
"41",0.00176946478043443,-0.342065373208166,10.3173532192774,5,10,9,-0.5,0,1
"42",0.00176946478043443,-0.342065373208166,10.3173532192774,5,10,9,22.5,1,1
"43",0.00176946478043443,-0.342065373208166,10.3173532192774,5,10,9,10.5,1,1
"44",0.00176946478043443,-0.342065373208166,10.3173532192774,5,10,9,-1.5,1,1
"45",0.00176946478043443,-0.342065373208166,10.3173532192774,5,10,9,-13.5,0,1
"46",0.00176946478043443,-0.342065373208166,10.3173532192774,5,10,9,-7.5,0,1
"47",0.00176946478043443,-0.342065373208166,10.3173532192774,5,10,9,5.5,0,1
"48",0.00176946478043443,-0.342065373208166,10.3173532192774,5,10,9,12.5,1,1
"49",0.00176946478043443,-0.342065373208166,10.3173532192774,5,10,9,11.5,1,1
"50",0.00176946478043443,-0.342065373208166,10.3173532192774,5,10,9,-6.5,0,1
"51",0.0352261131140027,-3.94858871165644,13.4494237310954,6,10,9,-0.5,0,1
"52",0.0352261131140027,-3.94858871165644,13.4494237310954,6,10,9,22.5,1,1
"53",0.0352261131140027,-3.94858871165644,13.4494237310954,6,10,9,10.5,1,1
"54",0.0352261131140027,-3.94858871165644,13.4494237310954,6,10,9,-1.5,0,1
"55",0.0352261131140027,-3.94858871165644,13.4494237310954,6,10,9,6.5,1,1
"56",0.0352261131140027,-3.94858871165644,13.4494237310954,6,10,9,2.5,1,1
"57",0.0352261131140027,-3.94858871165644,13.4494237310954,6,10,9,-4.5,0,1
"58",0.0352261131140027,-3.94858871165644,13.4494237310954,6,10,9,-3.5,1,1
"59",0.0352261131140027,-3.94858871165644,13.4494237310954,6,10,9,-10.5,0,1
"60",0.0352261131140027,-3.94858871165644,13.4494237310954,6,10,9,-9.5,0,1
"61",0.00310293650731736,2.60753308749709,7.66395950433324,7,10,9,-0.5,1,1
"62",0.00310293650731736,2.60753308749709,7.66395950433324,7,10,9,-23.5,0,1
"63",0.00310293650731736,2.60753308749709,7.66395950433324,7,10,9,-11.5,0,1
"64",0.00310293650731736,2.60753308749709,7.66395950433324,7,10,9,0.5,1,1
"65",0.00310293650731736,2.60753308749709,7.66395950433324,7,10,9,-7.5,0,1
