"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00796044352968726,-9.75707924076965,7.49988337657343,1,10,9,-0.5,1,1
"2",0.00796044352968726,-9.75707924076965,7.49988337657343,1,10,9,-23.5,0,1
"3",0.00796044352968726,-9.75707924076965,7.49988337657343,1,10,9,-11.5,0,1
"4",0.00796044352968726,-9.75707924076965,7.49988337657343,1,10,9,0.5,1,1
"5",0.00796044352968726,-9.75707924076965,7.49988337657343,1,10,9,-7.5,0,1
"6",0.00796044352968726,-9.75707924076965,7.49988337657343,1,10,9,-3.5,1,1
"7",0.00796044352968726,-9.75707924076965,7.49988337657343,1,10,9,-9.5,0,1
"8",0.00796044352968726,-9.75707924076965,7.49988337657343,1,10,9,-1.5,1,1
"9",0.00796044352968726,-9.75707924076965,7.49988337657343,1,10,9,-5.5,1,1
"10",0.00796044352968726,-9.75707924076965,7.49988337657343,1,10,9,-10.5,1,1
"11",0.000418738634749805,-11.3344762934149,12.2265224060391,2,10,9,-0.5,1,1
"12",0.000418738634749805,-11.3344762934149,12.2265224060391,2,10,9,-23.5,0,1
"13",0.000418738634749805,-11.3344762934149,12.2265224060391,2,10,9,-11.5,0,1
"14",0.000418738634749805,-11.3344762934149,12.2265224060391,2,10,9,0.5,1,1
"15",0.000418738634749805,-11.3344762934149,12.2265224060391,2,10,9,-7.5,1,1
"16",0.000418738634749805,-11.3344762934149,12.2265224060391,2,10,9,-14.5,1,1
"17",0.000418738634749805,-11.3344762934149,12.2265224060391,2,10,9,-23.5,0,1
"18",0.000418738634749805,-11.3344762934149,12.2265224060391,2,10,9,-20.5,0,1
"19",0.000418738634749805,-11.3344762934149,12.2265224060391,2,10,9,-5.5,1,1
"20",0.000418738634749805,-11.3344762934149,12.2265224060391,2,10,9,-20.5,0,1
"21",0.0013560967275922,-1.30185882281942,8.86084703234904,3,10,9,-0.5,0,1
"22",0.0013560967275922,-1.30185882281942,8.86084703234904,3,10,9,22.5,1,1
"23",0.0013560967275922,-1.30185882281942,8.86084703234904,3,10,9,10.5,0,1
"24",0.0013560967275922,-1.30185882281942,8.86084703234904,3,10,9,18.5,1,1
"25",0.0013560967275922,-1.30185882281942,8.86084703234904,3,10,9,13.5,0,1
"26",0.0013560967275922,-1.30185882281942,8.86084703234904,3,10,9,20.5,0,1
"27",0.0013560967275922,-1.30185882281942,8.86084703234904,3,10,9,28.5,1,1
"28",0.0013560967275922,-1.30185882281942,8.86084703234904,3,10,9,27.5,1,1
"29",0.0013560967275922,-1.30185882281942,8.86084703234904,3,10,9,11.5,1,1
"30",0.0013560967275922,-1.30185882281942,8.86084703234904,3,10,9,5.5,0,1
"31",0.00190659540723205,-9.30309333919082,6.97474842978829,4,10,9,-0.5,1,1
"32",0.00190659540723205,-9.30309333919082,6.97474842978829,4,10,9,-23.5,0,1
"33",0.00190659540723205,-9.30309333919082,6.97474842978829,4,10,9,-11.5,0,1
"34",0.00190659540723205,-9.30309333919082,6.97474842978829,4,10,9,0.5,1,1
"35",0.00190659540723205,-9.30309333919082,6.97474842978829,4,10,9,-7.5,1,1
"36",0.00190659540723205,-9.30309333919082,6.97474842978829,4,10,9,-14.5,0,1
"37",0.00190659540723205,-9.30309333919082,6.97474842978829,4,10,9,-6.5,1,1
"38",0.00190659540723205,-9.30309333919082,6.97474842978829,4,10,9,-13.5,0,1
"39",0.00190659540723205,-9.30309333919082,6.97474842978829,4,10,9,-9.5,1,1
"40",0.00190659540723205,-9.30309333919082,6.97474842978829,4,10,9,-14.5,0,1
"41",0.0118659759168313,0.175535198515572,8.24430192283867,5,10,9,-0.5,1,1
"42",0.0118659759168313,0.175535198515572,8.24430192283867,5,10,9,-23.5,0,1
"43",0.0118659759168313,0.175535198515572,8.24430192283867,5,10,9,-11.5,0,1
"44",0.0118659759168313,0.175535198515572,8.24430192283867,5,10,9,0.5,0,1
"45",0.0118659759168313,0.175535198515572,8.24430192283867,5,10,9,12.5,1,1
"46",0.0118659759168313,0.175535198515572,8.24430192283867,5,10,9,6.5,1,1
"47",0.0118659759168313,0.175535198515572,8.24430192283867,5,10,9,-6.5,1,1
"48",0.0118659759168313,0.175535198515572,8.24430192283867,5,10,9,-13.5,0,1
"49",0.0118659759168313,0.175535198515572,8.24430192283867,5,10,9,-12.5,0,1
"50",0.0118659759168313,0.175535198515572,8.24430192283867,5,10,9,5.5,0,1
"51",0.00602962855267979,5.79257684414149,5.91680906975947,6,10,9,-0.5,0,1
"52",0.00602962855267979,5.79257684414149,5.91680906975947,6,10,9,22.5,1,1
"53",0.00602962855267979,5.79257684414149,5.91680906975947,6,10,9,10.5,1,1
"54",0.00602962855267979,5.79257684414149,5.91680906975947,6,10,9,-1.5,1,1
"55",0.00602962855267979,5.79257684414149,5.91680906975947,6,10,9,-13.5,0,1
"56",0.00602962855267979,5.79257684414149,5.91680906975947,6,10,9,-7.5,0,1
"57",0.00602962855267979,5.79257684414149,5.91680906975947,6,10,9,5.5,0,1
"58",0.00602962855267979,5.79257684414149,5.91680906975947,6,10,9,12.5,1,1
"59",0.00602962855267979,5.79257684414149,5.91680906975947,6,10,9,11.5,1,1
"60",0.00602962855267979,5.79257684414149,5.91680906975947,6,10,9,-6.5,0,1
"61",0.00203801755062621,-13.5562055223645,10.3469672186997,7,10,9,-0.5,1,1
"62",0.00203801755062621,-13.5562055223645,10.3469672186997,7,10,9,-23.5,0,1
"63",0.00203801755062621,-13.5562055223645,10.3469672186997,7,10,9,-11.5,0,1
"64",0.00203801755062621,-13.5562055223645,10.3469672186997,7,10,9,0.5,1,1
"65",0.00203801755062621,-13.5562055223645,10.3469672186997,7,10,9,-7.5,1,1
"66",0.00203801755062621,-13.5562055223645,10.3469672186997,7,10,9,-14.5,0,1
"67",0.00203801755062621,-13.5562055223645,10.3469672186997,7,10,9,-6.5,1,1
"68",0.00203801755062621,-13.5562055223645,10.3469672186997,7,10,9,-13.5,1,1
"69",0.00203801755062621,-13.5562055223645,10.3469672186997,7,10,9,-20.5,1,1
"70",0.00203801755062621,-13.5562055223645,10.3469672186997,7,10,9,-27.5,0,1
"71",1.45863759846148e-05,11.8492656230982,9.07954064681166,8,10,9,-0.5,0,1
"72",1.45863759846148e-05,11.8492656230982,9.07954064681166,8,10,9,22.5,1,1
"73",1.45863759846148e-05,11.8492656230982,9.07954064681166,8,10,9,10.5,1,1
"74",1.45863759846148e-05,11.8492656230982,9.07954064681166,8,10,9,-1.5,0,1
"75",1.45863759846148e-05,11.8492656230982,9.07954064681166,8,10,9,6.5,1,1
"76",1.45863759846148e-05,11.8492656230982,9.07954064681166,8,10,9,2.5,0,1
"77",1.45863759846148e-05,11.8492656230982,9.07954064681166,8,10,9,8.5,0,1
"78",1.45863759846148e-05,11.8492656230982,9.07954064681166,8,10,9,15.5,1,1
"79",1.45863759846148e-05,11.8492656230982,9.07954064681166,8,10,9,14.5,1,1
"80",1.45863759846148e-05,11.8492656230982,9.07954064681166,8,10,9,-0.5,0,1
"81",0.00635772869474278,-1.48014201706592,8.43522563906163,9,10,9,-0.5,0,1
"82",0.00635772869474278,-1.48014201706592,8.43522563906163,9,10,9,22.5,1,1
"83",0.00635772869474278,-1.48014201706592,8.43522563906163,9,10,9,10.5,1,1
"84",0.00635772869474278,-1.48014201706592,8.43522563906163,9,10,9,-1.5,0,1
"85",0.00635772869474278,-1.48014201706592,8.43522563906163,9,10,9,6.5,1,1
"86",0.00635772869474278,-1.48014201706592,8.43522563906163,9,10,9,2.5,1,1
"87",0.00635772869474278,-1.48014201706592,8.43522563906163,9,10,9,-4.5,0,1
"88",0.00635772869474278,-1.48014201706592,8.43522563906163,9,10,9,-3.5,1,1
"89",0.00635772869474278,-1.48014201706592,8.43522563906163,9,10,9,-10.5,0,1
"90",0.00635772869474278,-1.48014201706592,8.43522563906163,9,10,9,-9.5,0,1
"91",1.57956229389798e-05,-8.55416469093258,13.3934831752015,10,10,9,-0.5,1,1
"92",1.57956229389798e-05,-8.55416469093258,13.3934831752015,10,10,9,-23.5,0,1
"93",1.57956229389798e-05,-8.55416469093258,13.3934831752015,10,10,9,-11.5,0,1
"94",1.57956229389798e-05,-8.55416469093258,13.3934831752015,10,10,9,0.5,1,1
"95",1.57956229389798e-05,-8.55416469093258,13.3934831752015,10,10,9,-7.5,0,1
"96",1.57956229389798e-05,-8.55416469093258,13.3934831752015,10,10,9,-3.5,1,1
"97",1.57956229389798e-05,-8.55416469093258,13.3934831752015,10,10,9,-9.5,0,1
"98",1.57956229389798e-05,-8.55416469093258,13.3934831752015,10,10,9,-1.5,1,1
"99",1.57956229389798e-05,-8.55416469093258,13.3934831752015,10,10,9,-5.5,0,1
"100",1.57956229389798e-05,-8.55416469093258,13.3934831752015,10,10,9,-1.5,0,1
