"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000732629656353066,-9.08539985218118,8.49930241915857,1,10,9,-0.5,0,1
"2",0.000732629656353066,-9.08539985218118,8.49930241915857,1,10,9,22.5,1,1
"3",0.000732629656353066,-9.08539985218118,8.49930241915857,1,10,9,10.5,1,1
"4",0.000732629656353066,-9.08539985218118,8.49930241915857,1,10,9,-1.5,1,1
"5",0.000732629656353066,-9.08539985218118,8.49930241915857,1,10,9,-13.5,0,1
"6",0.000732629656353066,-9.08539985218118,8.49930241915857,1,10,9,-7.5,0,1
"7",0.000732629656353066,-9.08539985218118,8.49930241915857,1,10,9,5.5,1,1
"8",0.000732629656353066,-9.08539985218118,8.49930241915857,1,10,9,-8.5,1,1
"9",0.000732629656353066,-9.08539985218118,8.49930241915857,1,10,9,-15.5,0,1
"10",0.000732629656353066,-9.08539985218118,8.49930241915857,1,10,9,-14.5,0,1
"11",0.0430121649223214,0.410164446745293,6.29935732572241,2,10,9,-0.5,1,1
"12",0.0430121649223214,0.410164446745293,6.29935732572241,2,10,9,-23.5,0,1
"13",0.0430121649223214,0.410164446745293,6.29935732572241,2,10,9,-11.5,0,1
"14",0.0430121649223214,0.410164446745293,6.29935732572241,2,10,9,0.5,0,1
"15",0.0430121649223214,0.410164446745293,6.29935732572241,2,10,9,12.5,1,1
"16",0.0430121649223214,0.410164446745293,6.29935732572241,2,10,9,6.5,1,1
"17",0.0430121649223214,0.410164446745293,6.29935732572241,2,10,9,-6.5,0,1
"18",0.0430121649223214,0.410164446745293,6.29935732572241,2,10,9,7.5,1,1
"19",0.0430121649223214,0.410164446745293,6.29935732572241,2,10,9,-6.5,0,1
"20",0.0430121649223214,0.410164446745293,6.29935732572241,2,10,9,6.5,1,1
"21",6.33836248787896e-05,3.90759738124704,4.32914871357395,3,10,9,-0.5,0,1
"22",6.33836248787896e-05,3.90759738124704,4.32914871357395,3,10,9,22.5,1,1
"23",6.33836248787896e-05,3.90759738124704,4.32914871357395,3,10,9,10.5,1,1
"24",6.33836248787896e-05,3.90759738124704,4.32914871357395,3,10,9,-1.5,0,1
"25",6.33836248787896e-05,3.90759738124704,4.32914871357395,3,10,9,6.5,1,1
"26",6.33836248787896e-05,3.90759738124704,4.32914871357395,3,10,9,2.5,0,1
"27",6.33836248787896e-05,3.90759738124704,4.32914871357395,3,10,9,8.5,1,1
"28",6.33836248787896e-05,3.90759738124704,4.32914871357395,3,10,9,0.5,1,1
"29",6.33836248787896e-05,3.90759738124704,4.32914871357395,3,10,9,-6.5,0,1
"30",6.33836248787896e-05,3.90759738124704,4.32914871357395,3,10,9,-5.5,0,1
"31",0.000742043776206321,-19.5853711050831,7.30853274739731,4,10,9,-0.5,1,1
"32",0.000742043776206321,-19.5853711050831,7.30853274739731,4,10,9,-23.5,0,1
"33",0.000742043776206321,-19.5853711050831,7.30853274739731,4,10,9,-11.5,1,1
"34",0.000742043776206321,-19.5853711050831,7.30853274739731,4,10,9,-19.5,0,1
"35",0.000742043776206321,-19.5853711050831,7.30853274739731,4,10,9,-14.5,1,1
"36",0.000742043776206321,-19.5853711050831,7.30853274739731,4,10,9,-21.5,0,1
"37",0.000742043776206321,-19.5853711050831,7.30853274739731,4,10,9,-13.5,1,1
"38",0.000742043776206321,-19.5853711050831,7.30853274739731,4,10,9,-17.5,1,1
"39",0.000742043776206321,-19.5853711050831,7.30853274739731,4,10,9,-22.5,0,1
"40",0.000742043776206321,-19.5853711050831,7.30853274739731,4,10,9,-21.5,1,1
"41",0.000925948936991424,-7.74930373380215,8.18033116695269,5,10,9,-0.5,1,1
"42",0.000925948936991424,-7.74930373380215,8.18033116695269,5,10,9,-23.5,0,1
"43",0.000925948936991424,-7.74930373380215,8.18033116695269,5,10,9,-11.5,1,1
"44",0.000925948936991424,-7.74930373380215,8.18033116695269,5,10,9,-19.5,0,1
"45",0.000925948936991424,-7.74930373380215,8.18033116695269,5,10,9,-14.5,0,1
"46",0.000925948936991424,-7.74930373380215,8.18033116695269,5,10,9,-6.5,0,1
"47",0.000925948936991424,-7.74930373380215,8.18033116695269,5,10,9,2.5,1,1
"48",0.000925948936991424,-7.74930373380215,8.18033116695269,5,10,9,0.5,1,1
"49",0.000925948936991424,-7.74930373380215,8.18033116695269,5,10,9,-16.5,0,1
"50",0.000925948936991424,-7.74930373380215,8.18033116695269,5,10,9,-0.5,1,1
"51",0.242945182654198,-6.3211866245684,8.32226201976192,6,10,9,-0.5,1,1
"52",0.242945182654198,-6.3211866245684,8.32226201976192,6,10,9,-23.5,0,1
"53",0.242945182654198,-6.3211866245684,8.32226201976192,6,10,9,-11.5,0,1
"54",0.242945182654198,-6.3211866245684,8.32226201976192,6,10,9,0.5,0,1
"55",0.242945182654198,-6.3211866245684,8.32226201976192,6,10,9,12.5,0,1
"56",0.242945182654198,-6.3211866245684,8.32226201976192,6,10,9,23.5,0,1
"57",0.242945182654198,-6.3211866245684,8.32226201976192,6,10,9,30.5,1,1
