"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00102782993468452,-9.2089803946125,8.15398906424729,1,10,9,-0.5,1,1
"2",0.00102782993468452,-9.2089803946125,8.15398906424729,1,10,9,-23.5,0,1
"3",0.00102782993468452,-9.2089803946125,8.15398906424729,1,10,9,-11.5,0,1
"4",0.00102782993468452,-9.2089803946125,8.15398906424729,1,10,9,0.5,1,1
"5",0.00102782993468452,-9.2089803946125,8.15398906424729,1,10,9,-7.5,1,1
"6",0.00102782993468452,-9.2089803946125,8.15398906424729,1,10,9,-14.5,1,1
"7",0.00102782993468452,-9.2089803946125,8.15398906424729,1,10,9,-23.5,0,1
"8",0.00102782993468452,-9.2089803946125,8.15398906424729,1,10,9,-20.5,0,1
"9",0.00102782993468452,-9.2089803946125,8.15398906424729,1,10,9,-5.5,0,1
"10",0.00102782993468452,-9.2089803946125,8.15398906424729,1,10,9,0.5,1,1
"11",0.00139477739022766,9.74371356218218,8.55967974833392,2,10,9,-0.5,0,1
"12",0.00139477739022766,9.74371356218218,8.55967974833392,2,10,9,22.5,1,1
"13",0.00139477739022766,9.74371356218218,8.55967974833392,2,10,9,10.5,1,1
"14",0.00139477739022766,9.74371356218218,8.55967974833392,2,10,9,-1.5,0,1
"15",0.00139477739022766,9.74371356218218,8.55967974833392,2,10,9,6.5,1,1
"16",0.00139477739022766,9.74371356218218,8.55967974833392,2,10,9,2.5,1,1
"17",0.00139477739022766,9.74371356218218,8.55967974833392,2,10,9,-4.5,0,1
"18",0.00139477739022766,9.74371356218218,8.55967974833392,2,10,9,-3.5,0,1
"19",0.00139477739022766,9.74371356218218,8.55967974833392,2,10,9,4.5,1,1
"20",0.00139477739022766,9.74371356218218,8.55967974833392,2,10,9,3.5,0,1
"21",0.0030742105555343,-5.69690311087219,8.66767342206237,3,10,9,-0.5,1,1
"22",0.0030742105555343,-5.69690311087219,8.66767342206237,3,10,9,-23.5,0,1
"23",0.0030742105555343,-5.69690311087219,8.66767342206237,3,10,9,-11.5,0,1
"24",0.0030742105555343,-5.69690311087219,8.66767342206237,3,10,9,0.5,1,1
"25",0.0030742105555343,-5.69690311087219,8.66767342206237,3,10,9,-7.5,0,1
"26",0.0030742105555343,-5.69690311087219,8.66767342206237,3,10,9,-3.5,0,1
"27",0.0030742105555343,-5.69690311087219,8.66767342206237,3,10,9,3.5,1,1
"28",0.0030742105555343,-5.69690311087219,8.66767342206237,3,10,9,2.5,1,1
