"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0168987853757273,-20.6047389843785,10.2449427067075,1,10,9,-0.5,1,1
"2",0.0168987853757273,-20.6047389843785,10.2449427067075,1,10,9,-23.5,0,1
"3",0.0168987853757273,-20.6047389843785,10.2449427067075,1,10,9,-11.5,1,1
"4",0.0168987853757273,-20.6047389843785,10.2449427067075,1,10,9,-19.5,0,1
"5",0.0168987853757273,-20.6047389843785,10.2449427067075,1,10,9,-14.5,0,1
"6",0.0168987853757273,-20.6047389843785,10.2449427067075,1,10,9,-6.5,1,1
"7",0.0168987853757273,-20.6047389843785,10.2449427067075,1,10,9,-9.5,1,1
"8",0.0168987853757273,-20.6047389843785,10.2449427067075,1,10,9,-17.5,0,1
"9",0.0168987853757273,-20.6047389843785,10.2449427067075,1,10,9,-10.5,1,1
"10",0.0168987853757273,-20.6047389843785,10.2449427067075,1,10,9,-15.5,0,1
"11",0.00028585695040922,-18.2968492513593,8.52343865124883,2,10,9,-0.5,1,1
"12",0.00028585695040922,-18.2968492513593,8.52343865124883,2,10,9,-23.5,0,1
"13",0.00028585695040922,-18.2968492513593,8.52343865124883,2,10,9,-11.5,1,1
"14",0.00028585695040922,-18.2968492513593,8.52343865124883,2,10,9,-19.5,0,1
"15",0.00028585695040922,-18.2968492513593,8.52343865124883,2,10,9,-14.5,1,1
"16",0.00028585695040922,-18.2968492513593,8.52343865124883,2,10,9,-21.5,0,1
"17",0.00028585695040922,-18.2968492513593,8.52343865124883,2,10,9,-13.5,1,1
"18",0.00028585695040922,-18.2968492513593,8.52343865124883,2,10,9,-17.5,0,1
"19",0.00028585695040922,-18.2968492513593,8.52343865124883,2,10,9,-12.5,1,1
"20",0.00028585695040922,-18.2968492513593,8.52343865124883,2,10,9,-18.5,1,1
"21",2.69469917231163e-05,-11.3934235269902,10.6246369469311,3,10,9,-0.5,1,1
"22",2.69469917231163e-05,-11.3934235269902,10.6246369469311,3,10,9,-23.5,0,1
"23",2.69469917231163e-05,-11.3934235269902,10.6246369469311,3,10,9,-11.5,1,1
"24",2.69469917231163e-05,-11.3934235269902,10.6246369469311,3,10,9,-19.5,0,1
"25",2.69469917231163e-05,-11.3934235269902,10.6246369469311,3,10,9,-14.5,1,1
"26",2.69469917231163e-05,-11.3934235269902,10.6246369469311,3,10,9,-21.5,0,1
"27",2.69469917231163e-05,-11.3934235269902,10.6246369469311,3,10,9,-13.5,1,1
"28",2.69469917231163e-05,-11.3934235269902,10.6246369469311,3,10,9,-17.5,0,1
"29",2.69469917231163e-05,-11.3934235269902,10.6246369469311,3,10,9,-12.5,0,1
"30",2.69469917231163e-05,-11.3934235269902,10.6246369469311,3,10,9,-6.5,1,1
"31",8.68526350521257e-05,-12.8672057330962,7.25410472510355,4,10,9,-0.5,1,1
"32",8.68526350521257e-05,-12.8672057330962,7.25410472510355,4,10,9,-23.5,0,1
"33",8.68526350521257e-05,-12.8672057330962,7.25410472510355,4,10,9,-11.5,0,1
"34",8.68526350521257e-05,-12.8672057330962,7.25410472510355,4,10,9,0.5,1,1
"35",8.68526350521257e-05,-12.8672057330962,7.25410472510355,4,10,9,-7.5,0,1
"36",8.68526350521257e-05,-12.8672057330962,7.25410472510355,4,10,9,-3.5,1,1
"37",8.68526350521257e-05,-12.8672057330962,7.25410472510355,4,10,9,-9.5,1,1
"38",8.68526350521257e-05,-12.8672057330962,7.25410472510355,4,10,9,-16.5,0,1
"39",8.68526350521257e-05,-12.8672057330962,7.25410472510355,4,10,9,-15.5,1,1
"40",8.68526350521257e-05,-12.8672057330962,7.25410472510355,4,10,9,-21.5,0,1
"41",0.00159062005007086,10.0152715243922,7.47758967996254,5,10,9,-0.5,0,1
"42",0.00159062005007086,10.0152715243922,7.47758967996254,5,10,9,22.5,1,1
"43",0.00159062005007086,10.0152715243922,7.47758967996254,5,10,9,10.5,0,1
"44",0.00159062005007086,10.0152715243922,7.47758967996254,5,10,9,18.5,1,1
"45",0.00159062005007086,10.0152715243922,7.47758967996254,5,10,9,13.5,1,1
"46",0.00159062005007086,10.0152715243922,7.47758967996254,5,10,9,5.5,0,1
"47",0.00159062005007086,10.0152715243922,7.47758967996254,5,10,9,8.5,1,1
"48",0.00159062005007086,10.0152715243922,7.47758967996254,5,10,9,1.5,0,1
"49",0.00159062005007086,10.0152715243922,7.47758967996254,5,10,9,16.5,1,1
"50",0.00159062005007086,10.0152715243922,7.47758967996254,5,10,9,1.5,0,1
"51",0.0740876133941294,2.34804161502092,8.69084003040429,6,10,9,-0.5,0,1
"52",0.0740876133941294,2.34804161502092,8.69084003040429,6,10,9,22.5,1,1
"53",0.0740876133941294,2.34804161502092,8.69084003040429,6,10,9,10.5,1,1
"54",0.0740876133941294,2.34804161502092,8.69084003040429,6,10,9,-1.5,0,1
"55",0.0740876133941294,2.34804161502092,8.69084003040429,6,10,9,6.5,1,1
"56",0.0740876133941294,2.34804161502092,8.69084003040429,6,10,9,2.5,0,1
"57",0.0740876133941294,2.34804161502092,8.69084003040429,6,10,9,8.5,0,1
"58",0.0740876133941294,2.34804161502092,8.69084003040429,6,10,9,15.5,1,1
"59",0.0740876133941294,2.34804161502092,8.69084003040429,6,10,9,14.5,1,1
"60",0.0740876133941294,2.34804161502092,8.69084003040429,6,10,9,-0.5,1,1
"61",0.00147440320261672,-15.5381649752445,8.40848426373873,7,10,9,-0.5,1,1
"62",0.00147440320261672,-15.5381649752445,8.40848426373873,7,10,9,-23.5,0,1
"63",0.00147440320261672,-15.5381649752445,8.40848426373873,7,10,9,-11.5,0,1
"64",0.00147440320261672,-15.5381649752445,8.40848426373873,7,10,9,0.5,1,1
"65",0.00147440320261672,-15.5381649752445,8.40848426373873,7,10,9,-7.5,1,1
"66",0.00147440320261672,-15.5381649752445,8.40848426373873,7,10,9,-14.5,0,1
"67",0.00147440320261672,-15.5381649752445,8.40848426373873,7,10,9,-6.5,1,1
"68",0.00147440320261672,-15.5381649752445,8.40848426373873,7,10,9,-13.5,1,1
"69",0.00147440320261672,-15.5381649752445,8.40848426373873,7,10,9,-20.5,1,1
"70",0.00147440320261672,-15.5381649752445,8.40848426373873,7,10,9,-27.5,0,1
"71",0.0336121071344422,7.93964771417089,11.3557661545076,8,10,9,-0.5,1,1
"72",0.0336121071344422,7.93964771417089,11.3557661545076,8,10,9,-23.5,0,1
"73",0.0336121071344422,7.93964771417089,11.3557661545076,8,10,9,-11.5,0,1
"74",0.0336121071344422,7.93964771417089,11.3557661545076,8,10,9,0.5,0,1
"75",0.0336121071344422,7.93964771417089,11.3557661545076,8,10,9,12.5,0,1
"76",0.0336121071344422,7.93964771417089,11.3557661545076,8,10,9,23.5,1,1
"77",0.0336121071344422,7.93964771417089,11.3557661545076,8,10,9,15.5,1,1
"78",0.0336121071344422,7.93964771417089,11.3557661545076,8,10,9,9.5,0,1
"79",0.0336121071344422,7.93964771417089,11.3557661545076,8,10,9,19.5,1,1
"80",0.0336121071344422,7.93964771417089,11.3557661545076,8,10,9,8.5,1,1
"81",0.00155812264133684,2.22082922795704,7.63615338668189,9,10,9,-0.5,0,1
"82",0.00155812264133684,2.22082922795704,7.63615338668189,9,10,9,22.5,1,1
"83",0.00155812264133684,2.22082922795704,7.63615338668189,9,10,9,10.5,1,1
"84",0.00155812264133684,2.22082922795704,7.63615338668189,9,10,9,-1.5,0,1
"85",0.00155812264133684,2.22082922795704,7.63615338668189,9,10,9,6.5,1,1
"86",0.00155812264133684,2.22082922795704,7.63615338668189,9,10,9,2.5,0,1
"87",0.00155812264133684,2.22082922795704,7.63615338668189,9,10,9,8.5,1,1
"88",0.00155812264133684,2.22082922795704,7.63615338668189,9,10,9,0.5,0,1
"89",0.00155812264133684,2.22082922795704,7.63615338668189,9,10,9,4.5,0,1
"90",0.00155812264133684,2.22082922795704,7.63615338668189,9,10,9,9.5,1,1
"91",0.00015820496433766,-17.7017396530872,8.48143923288674,10,10,9,-0.5,1,1
"92",0.00015820496433766,-17.7017396530872,8.48143923288674,10,10,9,-23.5,0,1
