"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.053866821077435,-20.5618833357937,6.98903713594354,1,10,9,-0.5,1,1
"2",0.053866821077435,-20.5618833357937,6.98903713594354,1,10,9,-23.5,0,1
"3",0.053866821077435,-20.5618833357937,6.98903713594354,1,10,9,-11.5,1,1
"4",0.053866821077435,-20.5618833357937,6.98903713594354,1,10,9,-19.5,1,1
"5",0.053866821077435,-20.5618833357937,6.98903713594354,1,10,9,-28.5,0,1
"6",0.053866821077435,-20.5618833357937,6.98903713594354,1,10,9,-25.5,0,1
"7",0.053866821077435,-20.5618833357937,6.98903713594354,1,10,9,-17.5,1,1
"8",0.053866821077435,-20.5618833357937,6.98903713594354,1,10,9,-25.5,0,1
"9",0.053866821077435,-20.5618833357937,6.98903713594354,1,10,9,-18.5,1,1
"10",0.053866821077435,-20.5618833357937,6.98903713594354,1,10,9,-21.5,1,1
"11",0.000709823708446909,-0.984855245612811,7.78271757438777,2,10,9,-0.5,1,1
"12",0.000709823708446909,-0.984855245612811,7.78271757438777,2,10,9,-23.5,0,1
"13",0.000709823708446909,-0.984855245612811,7.78271757438777,2,10,9,-11.5,0,1
"14",0.000709823708446909,-0.984855245612811,7.78271757438777,2,10,9,0.5,1,1
"15",0.000709823708446909,-0.984855245612811,7.78271757438777,2,10,9,-7.5,0,1
"16",0.000709823708446909,-0.984855245612811,7.78271757438777,2,10,9,-3.5,0,1
"17",0.000709823708446909,-0.984855245612811,7.78271757438777,2,10,9,3.5,0,1
"18",0.000709823708446909,-0.984855245612811,7.78271757438777,2,10,9,12.5,1,1
"19",0.000709823708446909,-0.984855245612811,7.78271757438777,2,10,9,10.5,1,1
"20",0.000709823708446909,-0.984855245612811,7.78271757438777,2,10,9,9.5,1,1
"21",1.85405841569474e-06,-14.6535832136424,11.556626279306,3,10,9,-0.5,1,1
"22",1.85405841569474e-06,-14.6535832136424,11.556626279306,3,10,9,-23.5,0,1
"23",1.85405841569474e-06,-14.6535832136424,11.556626279306,3,10,9,-11.5,1,1
"24",1.85405841569474e-06,-14.6535832136424,11.556626279306,3,10,9,-19.5,0,1
"25",1.85405841569474e-06,-14.6535832136424,11.556626279306,3,10,9,-14.5,0,1
"26",1.85405841569474e-06,-14.6535832136424,11.556626279306,3,10,9,-6.5,1,1
"27",1.85405841569474e-06,-14.6535832136424,11.556626279306,3,10,9,-9.5,1,1
"28",1.85405841569474e-06,-14.6535832136424,11.556626279306,3,10,9,-17.5,1,1
"29",1.85405841569474e-06,-14.6535832136424,11.556626279306,3,10,9,-25.5,0,1
"30",1.85405841569474e-06,-14.6535832136424,11.556626279306,3,10,9,-23.5,0,1
"31",9.98932768542465e-05,15.4416034807655,7.10435729003823,4,10,9,-0.5,0,1
"32",9.98932768542465e-05,15.4416034807655,7.10435729003823,4,10,9,22.5,1,1
"33",9.98932768542465e-05,15.4416034807655,7.10435729003823,4,10,9,10.5,1,1
"34",9.98932768542465e-05,15.4416034807655,7.10435729003823,4,10,9,-1.5,0,1
"35",9.98932768542465e-05,15.4416034807655,7.10435729003823,4,10,9,6.5,0,1
"36",9.98932768542465e-05,15.4416034807655,7.10435729003823,4,10,9,13.5,0,1
"37",9.98932768542465e-05,15.4416034807655,7.10435729003823,4,10,9,22.5,1,1
"38",9.98932768542465e-05,15.4416034807655,7.10435729003823,4,10,9,19.5,1,1
"39",9.98932768542465e-05,15.4416034807655,7.10435729003823,4,10,9,4.5,0,1
"40",9.98932768542465e-05,15.4416034807655,7.10435729003823,4,10,9,19.5,0,1
"41",0.00172315623482278,-3.94207263365757,8.52346468283175,5,10,9,-0.5,1,1
"42",0.00172315623482278,-3.94207263365757,8.52346468283175,5,10,9,-23.5,1,1
"43",0.00172315623482278,-3.94207263365757,8.52346468283175,5,10,9,-34.5,0,1
"44",0.00172315623482278,-3.94207263365757,8.52346468283175,5,10,9,-28.5,0,1
"45",0.00172315623482278,-3.94207263365757,8.52346468283175,5,10,9,-19.5,0,1
"46",0.00172315623482278,-3.94207263365757,8.52346468283175,5,10,9,-11.5,0,1
"47",0.00172315623482278,-3.94207263365757,8.52346468283175,5,10,9,-5.5,0,1
"48",0.00172315623482278,-3.94207263365757,8.52346468283175,5,10,9,3.5,0,1
"49",0.00172315623482278,-3.94207263365757,8.52346468283175,5,10,9,12.5,1,1
"50",0.00172315623482278,-3.94207263365757,8.52346468283175,5,10,9,5.5,1,1
"51",0.0136393362464771,-17.9859481141068,8.21621676894216,6,10,9,-0.5,1,1
"52",0.0136393362464771,-17.9859481141068,8.21621676894216,6,10,9,-23.5,0,1
"53",0.0136393362464771,-17.9859481141068,8.21621676894216,6,10,9,-11.5,0,1
"54",0.0136393362464771,-17.9859481141068,8.21621676894216,6,10,9,0.5,1,1
"55",0.0136393362464771,-17.9859481141068,8.21621676894216,6,10,9,-7.5,1,1
"56",0.0136393362464771,-17.9859481141068,8.21621676894216,6,10,9,-14.5,1,1
"57",0.0136393362464771,-17.9859481141068,8.21621676894216,6,10,9,-23.5,0,1
"58",0.0136393362464771,-17.9859481141068,8.21621676894216,6,10,9,-20.5,0,1
"59",0.0136393362464771,-17.9859481141068,8.21621676894216,6,10,9,-5.5,1,1
"60",0.0136393362464771,-17.9859481141068,8.21621676894216,6,10,9,-20.5,1,1
"61",0.191667931751829,-15.2252390990661,13.1934265871432,7,10,9,-0.5,0,1
"62",0.191667931751829,-15.2252390990661,13.1934265871432,7,10,9,22.5,1,1
"63",0.191667931751829,-15.2252390990661,13.1934265871432,7,10,9,10.5,1,1
"64",0.191667931751829,-15.2252390990661,13.1934265871432,7,10,9,-1.5,0,1
"65",0.191667931751829,-15.2252390990661,13.1934265871432,7,10,9,6.5,1,1
"66",0.191667931751829,-15.2252390990661,13.1934265871432,7,10,9,2.5,1,1
"67",0.191667931751829,-15.2252390990661,13.1934265871432,7,10,9,-4.5,1,1
"68",0.191667931751829,-15.2252390990661,13.1934265871432,7,10,9,-13.5,0,1
"69",0.191667931751829,-15.2252390990661,13.1934265871432,7,10,9,-11.5,0,1
"70",0.191667931751829,-15.2252390990661,13.1934265871432,7,10,9,-10.5,1,1
"71",0.189127337532647,-26.1248170029159,11.9619049060995,8,10,9,-0.5,1,1
"72",0.189127337532647,-26.1248170029159,11.9619049060995,8,10,9,-23.5,1,1
"73",0.189127337532647,-26.1248170029159,11.9619049060995,8,10,9,-34.5,0,1
"74",0.189127337532647,-26.1248170029159,11.9619049060995,8,10,9,-28.5,1,1
"75",0.189127337532647,-26.1248170029159,11.9619049060995,8,10,9,-36.5,0,1
"76",0.189127337532647,-26.1248170029159,11.9619049060995,8,10,9,-27.5,1,1
"77",0.189127337532647,-26.1248170029159,11.9619049060995,8,10,9,-35.5,1,1
"78",0.189127337532647,-26.1248170029159,11.9619049060995,8,10,9,-41.5,1,1
"79",0.189127337532647,-26.1248170029159,11.9619049060995,8,10,9,-47.5,0,1
"80",0.189127337532647,-26.1248170029159,11.9619049060995,8,10,9,-46.5,0,1
"81",0.0364206681390818,-22.0897309400409,8.93724561826968,9,10,9,-0.5,1,1
"82",0.0364206681390818,-22.0897309400409,8.93724561826968,9,10,9,-23.5,1,1
"83",0.0364206681390818,-22.0897309400409,8.93724561826968,9,10,9,-34.5,0,1
"84",0.0364206681390818,-22.0897309400409,8.93724561826968,9,10,9,-28.5,0,1
"85",0.0364206681390818,-22.0897309400409,8.93724561826968,9,10,9,-19.5,1,1
"86",0.0364206681390818,-22.0897309400409,8.93724561826968,9,10,9,-30.5,1,1
"87",0.0364206681390818,-22.0897309400409,8.93724561826968,9,10,9,-37.5,0,1
"88",0.0364206681390818,-22.0897309400409,8.93724561826968,9,10,9,-36.5,0,1
"89",0.0364206681390818,-22.0897309400409,8.93724561826968,9,10,9,-21.5,1,1
"90",0.0364206681390818,-22.0897309400409,8.93724561826968,9,10,9,-36.5,0,1
"91",0.00030270712474486,-18.3620922768928,16.5887925231409,10,10,9,-0.5,0,1
"92",0.00030270712474486,-18.3620922768928,16.5887925231409,10,10,9,22.5,1,1
"93",0.00030270712474486,-18.3620922768928,16.5887925231409,10,10,9,10.5,1,1
"94",0.00030270712474486,-18.3620922768928,16.5887925231409,10,10,9,-1.5,1,1
"95",0.00030270712474486,-18.3620922768928,16.5887925231409,10,10,9,-13.5,1,1
"96",0.00030270712474486,-18.3620922768928,16.5887925231409,10,10,9,-23.5,0,1
"97",0.00030270712474486,-18.3620922768928,16.5887925231409,10,10,9,-15.5,0,1
"98",0.00030270712474486,-18.3620922768928,16.5887925231409,10,10,9,-10.5,1,1
"99",0.00030270712474486,-18.3620922768928,16.5887925231409,10,10,9,-20.5,0,1
"100",0.00030270712474486,-18.3620922768928,16.5887925231409,10,10,9,-9.5,1,1
"101",0.00329263568280642,-25.4647111402954,6.02138077568104,11,10,9,-0.5,1,1
"102",0.00329263568280642,-25.4647111402954,6.02138077568104,11,10,9,-23.5,1,1
"103",0.00329263568280642,-25.4647111402954,6.02138077568104,11,10,9,-34.5,0,1
"104",0.00329263568280642,-25.4647111402954,6.02138077568104,11,10,9,-28.5,0,1
"105",0.00329263568280642,-25.4647111402954,6.02138077568104,11,10,9,-19.5,1,1
"106",0.00329263568280642,-25.4647111402954,6.02138077568104,11,10,9,-30.5,0,1
"107",0.00329263568280642,-25.4647111402954,6.02138077568104,11,10,9,-21.5,1,1
"108",0.00329263568280642,-25.4647111402954,6.02138077568104,11,10,9,-26.5,0,1
"109",0.00329263568280642,-25.4647111402954,6.02138077568104,11,10,9,-21.5,1,1
"110",0.00329263568280642,-25.4647111402954,6.02138077568104,11,10,9,-27.5,1,1
"111",0.000935087500355336,24.8914689321599,10.3551069129184,12,10,9,-0.5,1,1
"112",0.000935087500355336,24.8914689321599,10.3551069129184,12,10,9,-23.5,0,1
"113",0.000935087500355336,24.8914689321599,10.3551069129184,12,10,9,-11.5,0,1
"114",0.000935087500355336,24.8914689321599,10.3551069129184,12,10,9,0.5,0,1
"115",0.000935087500355336,24.8914689321599,10.3551069129184,12,10,9,12.5,1,1
"116",0.000935087500355336,24.8914689321599,10.3551069129184,12,10,9,6.5,0,1
"117",0.000935087500355336,24.8914689321599,10.3551069129184,12,10,9,14.5,1,1
"118",0.000935087500355336,24.8914689321599,10.3551069129184,12,10,9,10.5,0,1
"119",0.000935087500355336,24.8914689321599,10.3551069129184,12,10,9,17.5,0,1
"120",0.000935087500355336,24.8914689321599,10.3551069129184,12,10,9,22.5,0,1
"121",0.000282325268120528,-1.12696328326644,7.95459779734763,13,10,9,-0.5,0,1
"122",0.000282325268120528,-1.12696328326644,7.95459779734763,13,10,9,22.5,1,1
"123",0.000282325268120528,-1.12696328326644,7.95459779734763,13,10,9,10.5,1,1
"124",0.000282325268120528,-1.12696328326644,7.95459779734763,13,10,9,-1.5,1,1
"125",0.000282325268120528,-1.12696328326644,7.95459779734763,13,10,9,-13.5,0,1
"126",0.000282325268120528,-1.12696328326644,7.95459779734763,13,10,9,-7.5,0,1
"127",0.000282325268120528,-1.12696328326644,7.95459779734763,13,10,9,5.5,1,1
"128",0.000282325268120528,-1.12696328326644,7.95459779734763,13,10,9,-8.5,1,1
"129",0.000282325268120528,-1.12696328326644,7.95459779734763,13,10,9,-15.5,0,1
"130",0.000282325268120528,-1.12696328326644,7.95459779734763,13,10,9,-14.5,0,1
"131",0.00111971435646865,-5.89238780803571,10.1796590631867,14,10,9,-0.5,1,1
"132",0.00111971435646865,-5.89238780803571,10.1796590631867,14,10,9,-23.5,0,1
"133",0.00111971435646865,-5.89238780803571,10.1796590631867,14,10,9,-11.5,0,1
"134",0.00111971435646865,-5.89238780803571,10.1796590631867,14,10,9,0.5,0,1
"135",0.00111971435646865,-5.89238780803571,10.1796590631867,14,10,9,12.5,1,1
"136",0.00111971435646865,-5.89238780803571,10.1796590631867,14,10,9,6.5,1,1
"137",0.00111971435646865,-5.89238780803571,10.1796590631867,14,10,9,-6.5,0,1
"138",0.00111971435646865,-5.89238780803571,10.1796590631867,14,10,9,7.5,1,1
"139",0.00111971435646865,-5.89238780803571,10.1796590631867,14,10,9,-6.5,1,1
"140",0.00111971435646865,-5.89238780803571,10.1796590631867,14,10,9,-13.5,0,1
"141",0.00395354810327,-22.9647909813168,11.6481282720055,15,10,9,-0.5,1,1
"142",0.00395354810327,-22.9647909813168,11.6481282720055,15,10,9,-23.5,0,1
"143",0.00395354810327,-22.9647909813168,11.6481282720055,15,10,9,-11.5,1,1
"144",0.00395354810327,-22.9647909813168,11.6481282720055,15,10,9,-19.5,0,1
"145",0.00395354810327,-22.9647909813168,11.6481282720055,15,10,9,-14.5,1,1
"146",0.00395354810327,-22.9647909813168,11.6481282720055,15,10,9,-21.5,1,1
"147",0.00395354810327,-22.9647909813168,11.6481282720055,15,10,9,-29.5,0,1
"148",0.00395354810327,-22.9647909813168,11.6481282720055,15,10,9,-28.5,1,1
"149",0.00395354810327,-22.9647909813168,11.6481282720055,15,10,9,-34.5,0,1
"150",0.00395354810327,-22.9647909813168,11.6481282720055,15,10,9,-33.5,1,1
"151",0.00113937630015183,-17.9766893969266,11.2422818723001,16,10,9,-0.5,1,1
"152",0.00113937630015183,-17.9766893969266,11.2422818723001,16,10,9,-23.5,1,1
"153",0.00113937630015183,-17.9766893969266,11.2422818723001,16,10,9,-34.5,0,1
"154",0.00113937630015183,-17.9766893969266,11.2422818723001,16,10,9,-28.5,0,1
"155",0.00113937630015183,-17.9766893969266,11.2422818723001,16,10,9,-19.5,0,1
"156",0.00113937630015183,-17.9766893969266,11.2422818723001,16,10,9,-11.5,1,1
"157",0.00113937630015183,-17.9766893969266,11.2422818723001,16,10,9,-14.5,1,1
"158",0.00113937630015183,-17.9766893969266,11.2422818723001,16,10,9,-29.5,1,1
"159",0.00113937630015183,-17.9766893969266,11.2422818723001,16,10,9,-35.5,0,1
"160",0.00113937630015183,-17.9766893969266,11.2422818723001,16,10,9,-35.5,1,1
"161",9.63258011647273e-05,-23.9747204271879,6.96504667117695,17,10,9,-0.5,1,1
"162",9.63258011647273e-05,-23.9747204271879,6.96504667117695,17,10,9,-23.5,1,1
"163",9.63258011647273e-05,-23.9747204271879,6.96504667117695,17,10,9,-34.5,0,1
"164",9.63258011647273e-05,-23.9747204271879,6.96504667117695,17,10,9,-28.5,0,1
"165",9.63258011647273e-05,-23.9747204271879,6.96504667117695,17,10,9,-19.5,0,1
"166",9.63258011647273e-05,-23.9747204271879,6.96504667117695,17,10,9,-11.5,1,1
"167",9.63258011647273e-05,-23.9747204271879,6.96504667117695,17,10,9,-14.5,1,1
"168",9.63258011647273e-05,-23.9747204271879,6.96504667117695,17,10,9,-29.5,0,1
"169",9.63258011647273e-05,-23.9747204271879,6.96504667117695,17,10,9,-13.5,1,1
"170",9.63258011647273e-05,-23.9747204271879,6.96504667117695,17,10,9,-29.5,0,1
"171",0.000960472442370449,-18.8348418124698,9.24567200352583,18,10,9,-0.5,1,1
"172",0.000960472442370449,-18.8348418124698,9.24567200352583,18,10,9,-23.5,0,1
"173",0.000960472442370449,-18.8348418124698,9.24567200352583,18,10,9,-11.5,1,1
"174",0.000960472442370449,-18.8348418124698,9.24567200352583,18,10,9,-19.5,1,1
"175",0.000960472442370449,-18.8348418124698,9.24567200352583,18,10,9,-28.5,1,1
"176",0.000960472442370449,-18.8348418124698,9.24567200352583,18,10,9,-35.5,0,1
"177",0.000960472442370449,-18.8348418124698,9.24567200352583,18,10,9,-34.5,0,1
"178",0.000960472442370449,-18.8348418124698,9.24567200352583,18,10,9,-32.5,0,1
"179",0.000960472442370449,-18.8348418124698,9.24567200352583,18,10,9,-17.5,0,1
"180",0.000960472442370449,-18.8348418124698,9.24567200352583,18,10,9,-11.5,1,1
"181",3.82068097046918e-06,9.15833408089804,10.0390188366867,19,10,9,-0.5,0,1
"182",3.82068097046918e-06,9.15833408089804,10.0390188366867,19,10,9,22.5,1,1
"183",3.82068097046918e-06,9.15833408089804,10.0390188366867,19,10,9,10.5,1,1
"184",3.82068097046918e-06,9.15833408089804,10.0390188366867,19,10,9,-1.5,1,1
"185",3.82068097046918e-06,9.15833408089804,10.0390188366867,19,10,9,-13.5,0,1
"186",3.82068097046918e-06,9.15833408089804,10.0390188366867,19,10,9,-7.5,0,1
"187",3.82068097046918e-06,9.15833408089804,10.0390188366867,19,10,9,5.5,1,1
"188",3.82068097046918e-06,9.15833408089804,10.0390188366867,19,10,9,-8.5,0,1
"189",3.82068097046918e-06,9.15833408089804,10.0390188366867,19,10,9,5.5,0,1
"190",3.82068097046918e-06,9.15833408089804,10.0390188366867,19,10,9,12.5,1,1
"191",0.00818652908362012,-8.53956515994081,10.4862841336863,20,10,9,-0.5,0,1
"192",0.00818652908362012,-8.53956515994081,10.4862841336863,20,10,9,22.5,1,1
"193",0.00818652908362012,-8.53956515994081,10.4862841336863,20,10,9,10.5,1,1
"194",0.00818652908362012,-8.53956515994081,10.4862841336863,20,10,9,-1.5,1,1
"195",0.00818652908362012,-8.53956515994081,10.4862841336863,20,10,9,-13.5,1,1
"196",0.00818652908362012,-8.53956515994081,10.4862841336863,20,10,9,-23.5,1,1
