"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0026777000590172,-8.54029348471428,11.714432333781,1,10,9,-0.5,1,1
"2",0.0026777000590172,-8.54029348471428,11.714432333781,1,10,9,-23.5,0,1
"3",0.0026777000590172,-8.54029348471428,11.714432333781,1,10,9,-11.5,0,1
"4",0.0026777000590172,-8.54029348471428,11.714432333781,1,10,9,0.5,1,1
"5",0.0026777000590172,-8.54029348471428,11.714432333781,1,10,9,-7.5,1,1
"6",0.0026777000590172,-8.54029348471428,11.714432333781,1,10,9,-14.5,0,1
"7",0.0026777000590172,-8.54029348471428,11.714432333781,1,10,9,-6.5,1,1
"8",0.0026777000590172,-8.54029348471428,11.714432333781,1,10,9,-13.5,0,1
"9",0.0026777000590172,-8.54029348471428,11.714432333781,1,10,9,-9.5,1,1
"10",0.0026777000590172,-8.54029348471428,11.714432333781,1,10,9,-14.5,0,1
"11",0.00119879142781565,-2.21450989948294,9.39356123857528,2,10,9,-0.5,0,1
"12",0.00119879142781565,-2.21450989948294,9.39356123857528,2,10,9,22.5,1,1
"13",0.00119879142781565,-2.21450989948294,9.39356123857528,2,10,9,10.5,0,1
"14",0.00119879142781565,-2.21450989948294,9.39356123857528,2,10,9,18.5,1,1
"15",0.00119879142781565,-2.21450989948294,9.39356123857528,2,10,9,13.5,1,1
"16",0.00119879142781565,-2.21450989948294,9.39356123857528,2,10,9,5.5,1,1
"17",0.00119879142781565,-2.21450989948294,9.39356123857528,2,10,9,-3.5,0,1
"18",0.00119879142781565,-2.21450989948294,9.39356123857528,2,10,9,-1.5,1,1
"19",0.00119879142781565,-2.21450989948294,9.39356123857528,2,10,9,-7.5,1,1
"20",0.00119879142781565,-2.21450989948294,9.39356123857528,2,10,9,-12.5,0,1
"21",0.00760180078686462,8.58831860799967,12.247263744369,3,10,9,-0.5,0,1
"22",0.00760180078686462,8.58831860799967,12.247263744369,3,10,9,22.5,0,1
"23",0.00760180078686462,8.58831860799967,12.247263744369,3,10,9,34.5,1,1
"24",0.00760180078686462,8.58831860799967,12.247263744369,3,10,9,27.5,1,1
"25",0.00760180078686462,8.58831860799967,12.247263744369,3,10,9,19.5,1,1
"26",0.00760180078686462,8.58831860799967,12.247263744369,3,10,9,10.5,1,1
"27",0.00760180078686462,8.58831860799967,12.247263744369,3,10,9,4.5,0,1
"28",0.00760180078686462,8.58831860799967,12.247263744369,3,10,9,10.5,1,1
"29",0.00760180078686462,8.58831860799967,12.247263744369,3,10,9,1.5,0,1
"30",0.00760180078686462,8.58831860799967,12.247263744369,3,10,9,11.5,1,1
"31",0.00579702724611807,-17.6621426474321,12.4921059609475,4,10,9,-0.5,1,1
"32",0.00579702724611807,-17.6621426474321,12.4921059609475,4,10,9,-23.5,0,1
"33",0.00579702724611807,-17.6621426474321,12.4921059609475,4,10,9,-11.5,1,1
"34",0.00579702724611807,-17.6621426474321,12.4921059609475,4,10,9,-19.5,0,1
"35",0.00579702724611807,-17.6621426474321,12.4921059609475,4,10,9,-14.5,1,1
"36",0.00579702724611807,-17.6621426474321,12.4921059609475,4,10,9,-21.5,0,1
"37",0.00579702724611807,-17.6621426474321,12.4921059609475,4,10,9,-13.5,0,1
"38",0.00579702724611807,-17.6621426474321,12.4921059609475,4,10,9,-6.5,1,1
"39",0.00579702724611807,-17.6621426474321,12.4921059609475,4,10,9,-7.5,1,1
"40",0.00579702724611807,-17.6621426474321,12.4921059609475,4,10,9,-21.5,0,1
"41",0.000637248410174449,2.85467322192911,6.2354704645564,5,10,9,-0.5,0,1
"42",0.000637248410174449,2.85467322192911,6.2354704645564,5,10,9,22.5,1,1
"43",0.000637248410174449,2.85467322192911,6.2354704645564,5,10,9,10.5,1,1
"44",0.000637248410174449,2.85467322192911,6.2354704645564,5,10,9,-1.5,0,1
"45",0.000637248410174449,2.85467322192911,6.2354704645564,5,10,9,6.5,1,1
"46",0.000637248410174449,2.85467322192911,6.2354704645564,5,10,9,2.5,1,1
"47",0.000637248410174449,2.85467322192911,6.2354704645564,5,10,9,-4.5,0,1
"48",0.000637248410174449,2.85467322192911,6.2354704645564,5,10,9,-3.5,0,1
"49",0.000637248410174449,2.85467322192911,6.2354704645564,5,10,9,4.5,0,1
"50",0.000637248410174449,2.85467322192911,6.2354704645564,5,10,9,11.5,1,1
"51",0.00403182562673529,-21.0786711551834,6.76078814797689,6,10,9,-0.5,1,1
