"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0164271371869396,-11.6656490620814,7.86168108033766,1,10,9,-0.5,1,1
"2",0.0164271371869396,-11.6656490620814,7.86168108033766,1,10,9,-23.5,0,1
"3",0.0164271371869396,-11.6656490620814,7.86168108033766,1,10,9,-11.5,0,1
"4",0.0164271371869396,-11.6656490620814,7.86168108033766,1,10,9,0.5,1,1
"5",0.0164271371869396,-11.6656490620814,7.86168108033766,1,10,9,-7.5,1,1
"6",0.0164271371869396,-11.6656490620814,7.86168108033766,1,10,9,-14.5,1,1
"7",0.0164271371869396,-11.6656490620814,7.86168108033766,1,10,9,-23.5,0,1
"8",0.0164271371869396,-11.6656490620814,7.86168108033766,1,10,9,-20.5,0,1
"9",0.0164271371869396,-11.6656490620814,7.86168108033766,1,10,9,-5.5,1,1
"10",0.0164271371869396,-11.6656490620814,7.86168108033766,1,10,9,-20.5,0,1
"11",0.000791379316808168,-3.62876714509872,11.4815690109983,2,10,9,-0.5,1,1
"12",0.000791379316808168,-3.62876714509872,11.4815690109983,2,10,9,-23.5,0,1
"13",0.000791379316808168,-3.62876714509872,11.4815690109983,2,10,9,-11.5,0,1
"14",0.000791379316808168,-3.62876714509872,11.4815690109983,2,10,9,0.5,1,1
"15",0.000791379316808168,-3.62876714509872,11.4815690109983,2,10,9,-7.5,0,1
"16",0.000791379316808168,-3.62876714509872,11.4815690109983,2,10,9,-3.5,1,1
"17",0.000791379316808168,-3.62876714509872,11.4815690109983,2,10,9,-9.5,0,1
"18",0.000791379316808168,-3.62876714509872,11.4815690109983,2,10,9,-1.5,1,1
"19",0.000791379316808168,-3.62876714509872,11.4815690109983,2,10,9,-5.5,0,1
"20",0.000791379316808168,-3.62876714509872,11.4815690109983,2,10,9,-1.5,1,1
"21",0.00169986670605814,-6.05603960434553,8.02683590310066,3,10,9,-0.5,1,1
"22",0.00169986670605814,-6.05603960434553,8.02683590310066,3,10,9,-23.5,0,1
"23",0.00169986670605814,-6.05603960434553,8.02683590310066,3,10,9,-11.5,1,1
"24",0.00169986670605814,-6.05603960434553,8.02683590310066,3,10,9,-19.5,0,1
"25",0.00169986670605814,-6.05603960434553,8.02683590310066,3,10,9,-14.5,0,1
"26",0.00169986670605814,-6.05603960434553,8.02683590310066,3,10,9,-6.5,0,1
"27",0.00169986670605814,-6.05603960434553,8.02683590310066,3,10,9,2.5,1,1
"28",0.00169986670605814,-6.05603960434553,8.02683590310066,3,10,9,0.5,1,1
"29",0.00169986670605814,-6.05603960434553,8.02683590310066,3,10,9,-16.5,0,1
"30",0.00169986670605814,-6.05603960434553,8.02683590310066,3,10,9,-0.5,1,1
"31",0.0875832987360267,9.78491632747244,9.00902545416886,4,10,9,-0.5,0,1
"32",0.0875832987360267,9.78491632747244,9.00902545416886,4,10,9,22.5,1,1
"33",0.0875832987360267,9.78491632747244,9.00902545416886,4,10,9,10.5,0,1
"34",0.0875832987360267,9.78491632747244,9.00902545416886,4,10,9,18.5,1,1
"35",0.0875832987360267,9.78491632747244,9.00902545416886,4,10,9,13.5,0,1
"36",0.0875832987360267,9.78491632747244,9.00902545416886,4,10,9,20.5,1,1
"37",0.0875832987360267,9.78491632747244,9.00902545416886,4,10,9,12.5,0,1
"38",0.0875832987360267,9.78491632747244,9.00902545416886,4,10,9,16.5,0,1
"39",0.0875832987360267,9.78491632747244,9.00902545416886,4,10,9,21.5,1,1
