"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.30573984833996e-05,4.92436333433604,8.00890002721984,1,10,9,-0.5,0,1
"2",5.30573984833996e-05,4.92436333433604,8.00890002721984,1,10,9,22.5,1,1
"3",5.30573984833996e-05,4.92436333433604,8.00890002721984,1,10,9,10.5,1,1
"4",5.30573984833996e-05,4.92436333433604,8.00890002721984,1,10,9,-1.5,0,1
"5",5.30573984833996e-05,4.92436333433604,8.00890002721984,1,10,9,6.5,1,1
"6",5.30573984833996e-05,4.92436333433604,8.00890002721984,1,10,9,2.5,1,1
"7",5.30573984833996e-05,4.92436333433604,8.00890002721984,1,10,9,-4.5,0,1
"8",5.30573984833996e-05,4.92436333433604,8.00890002721984,1,10,9,-3.5,0,1
"9",5.30573984833996e-05,4.92436333433604,8.00890002721984,1,10,9,4.5,1,1
"10",5.30573984833996e-05,4.92436333433604,8.00890002721984,1,10,9,3.5,1,1
"11",0.000256690274115293,-2.47872055392633,7.01289080810403,2,10,9,-0.5,1,1
"12",0.000256690274115293,-2.47872055392633,7.01289080810403,2,10,9,-23.5,0,1
"13",0.000256690274115293,-2.47872055392633,7.01289080810403,2,10,9,-11.5,0,1
"14",0.000256690274115293,-2.47872055392633,7.01289080810403,2,10,9,0.5,1,1
"15",0.000256690274115293,-2.47872055392633,7.01289080810403,2,10,9,-7.5,0,1
"16",0.000256690274115293,-2.47872055392633,7.01289080810403,2,10,9,-3.5,0,1
"17",0.000256690274115293,-2.47872055392633,7.01289080810403,2,10,9,3.5,1,1
"18",0.000256690274115293,-2.47872055392633,7.01289080810403,2,10,9,2.5,1,1
"19",0.000256690274115293,-2.47872055392633,7.01289080810403,2,10,9,-5.5,1,1
"20",0.000256690274115293,-2.47872055392633,7.01289080810403,2,10,9,-12.5,0,1
"21",0.296582133899753,-12.7060280277285,10.5184435749165,3,10,9,-0.5,1,1
"22",0.296582133899753,-12.7060280277285,10.5184435749165,3,10,9,-23.5,0,1
"23",0.296582133899753,-12.7060280277285,10.5184435749165,3,10,9,-11.5,0,1
"24",0.296582133899753,-12.7060280277285,10.5184435749165,3,10,9,0.5,1,1
"25",0.296582133899753,-12.7060280277285,10.5184435749165,3,10,9,-7.5,1,1
"26",0.296582133899753,-12.7060280277285,10.5184435749165,3,10,9,-14.5,0,1
"27",0.296582133899753,-12.7060280277285,10.5184435749165,3,10,9,-6.5,1,1
"28",0.296582133899753,-12.7060280277285,10.5184435749165,3,10,9,-13.5,0,1
"29",0.296582133899753,-12.7060280277285,10.5184435749165,3,10,9,-9.5,1,1
