"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0148217499342267,-4.29974107104184,9.28623374710928,1,10,9,-0.5,1,1
"2",0.0148217499342267,-4.29974107104184,9.28623374710928,1,10,9,-23.5,0,1
"3",0.0148217499342267,-4.29974107104184,9.28623374710928,1,10,9,-11.5,0,1
"4",0.0148217499342267,-4.29974107104184,9.28623374710928,1,10,9,0.5,0,1
"5",0.0148217499342267,-4.29974107104184,9.28623374710928,1,10,9,12.5,1,1
"6",0.0148217499342267,-4.29974107104184,9.28623374710928,1,10,9,6.5,0,1
"7",0.0148217499342267,-4.29974107104184,9.28623374710928,1,10,9,14.5,1,1
"8",0.0148217499342267,-4.29974107104184,9.28623374710928,1,10,9,10.5,1,1
"9",0.0148217499342267,-4.29974107104184,9.28623374710928,1,10,9,-5.5,1,1
"10",0.0148217499342267,-4.29974107104184,9.28623374710928,1,10,9,-11.5,1,1
"11",0.000944143009893973,-22.2735402017902,8.98215661434509,2,10,9,-0.5,1,1
"12",0.000944143009893973,-22.2735402017902,8.98215661434509,2,10,9,-23.5,0,1
"13",0.000944143009893973,-22.2735402017902,8.98215661434509,2,10,9,-11.5,1,1
"14",0.000944143009893973,-22.2735402017902,8.98215661434509,2,10,9,-19.5,0,1
"15",0.000944143009893973,-22.2735402017902,8.98215661434509,2,10,9,-14.5,1,1
"16",0.000944143009893973,-22.2735402017902,8.98215661434509,2,10,9,-21.5,1,1
"17",0.000944143009893973,-22.2735402017902,8.98215661434509,2,10,9,-29.5,1,1
"18",0.000944143009893973,-22.2735402017902,8.98215661434509,2,10,9,-35.5,0,1
"19",0.000944143009893973,-22.2735402017902,8.98215661434509,2,10,9,-34.5,0,1
"20",0.000944143009893973,-22.2735402017902,8.98215661434509,2,10,9,-33.5,0,1
"21",0.00167090845303895,-11.6941822882155,5.58499728881667,3,10,9,-0.5,1,1
"22",0.00167090845303895,-11.6941822882155,5.58499728881667,3,10,9,-23.5,0,1
"23",0.00167090845303895,-11.6941822882155,5.58499728881667,3,10,9,-11.5,0,1
"24",0.00167090845303895,-11.6941822882155,5.58499728881667,3,10,9,0.5,1,1
"25",0.00167090845303895,-11.6941822882155,5.58499728881667,3,10,9,-7.5,0,1
"26",0.00167090845303895,-11.6941822882155,5.58499728881667,3,10,9,-3.5,1,1
"27",0.00167090845303895,-11.6941822882155,5.58499728881667,3,10,9,-9.5,1,1
"28",0.00167090845303895,-11.6941822882155,5.58499728881667,3,10,9,-16.5,0,1
"29",0.00167090845303895,-11.6941822882155,5.58499728881667,3,10,9,-15.5,1,1
"30",0.00167090845303895,-11.6941822882155,5.58499728881667,3,10,9,-21.5,0,1
"31",0.0107453978742349,-10.0127166687711,10.2933338988882,4,10,9,-0.5,1,1
"32",0.0107453978742349,-10.0127166687711,10.2933338988882,4,10,9,-23.5,0,1
"33",0.0107453978742349,-10.0127166687711,10.2933338988882,4,10,9,-11.5,1,1
"34",0.0107453978742349,-10.0127166687711,10.2933338988882,4,10,9,-19.5,0,1
"35",0.0107453978742349,-10.0127166687711,10.2933338988882,4,10,9,-14.5,0,1
"36",0.0107453978742349,-10.0127166687711,10.2933338988882,4,10,9,-6.5,0,1
"37",0.0107453978742349,-10.0127166687711,10.2933338988882,4,10,9,2.5,1,1
"38",0.0107453978742349,-10.0127166687711,10.2933338988882,4,10,9,0.5,0,1
"39",0.0107453978742349,-10.0127166687711,10.2933338988882,4,10,9,6.5,1,1
"40",0.0107453978742349,-10.0127166687711,10.2933338988882,4,10,9,5.5,1,1
"41",0.00654283348687119,-4.90036857786999,12.9061044606372,5,10,9,-0.5,0,1
"42",0.00654283348687119,-4.90036857786999,12.9061044606372,5,10,9,22.5,1,1
"43",0.00654283348687119,-4.90036857786999,12.9061044606372,5,10,9,10.5,1,1
"44",0.00654283348687119,-4.90036857786999,12.9061044606372,5,10,9,-1.5,0,1
"45",0.00654283348687119,-4.90036857786999,12.9061044606372,5,10,9,6.5,1,1
"46",0.00654283348687119,-4.90036857786999,12.9061044606372,5,10,9,2.5,0,1
"47",0.00654283348687119,-4.90036857786999,12.9061044606372,5,10,9,8.5,1,1
"48",0.00654283348687119,-4.90036857786999,12.9061044606372,5,10,9,0.5,1,1
"49",0.00654283348687119,-4.90036857786999,12.9061044606372,5,10,9,-6.5,1,1
"50",0.00654283348687119,-4.90036857786999,12.9061044606372,5,10,9,-13.5,0,1
"51",0.00151799288129313,2.09402000791691,6.97075654796365,6,10,9,-0.5,0,1
"52",0.00151799288129313,2.09402000791691,6.97075654796365,6,10,9,22.5,1,1
"53",0.00151799288129313,2.09402000791691,6.97075654796365,6,10,9,10.5,1,1
"54",0.00151799288129313,2.09402000791691,6.97075654796365,6,10,9,-1.5,1,1
"55",0.00151799288129313,2.09402000791691,6.97075654796365,6,10,9,-13.5,0,1
