"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00618753727065345,-14.1025153725173,9.90065530164363,1,10,9,-0.5,1,1
"2",0.00618753727065345,-14.1025153725173,9.90065530164363,1,10,9,-23.5,1,1
"3",0.00618753727065345,-14.1025153725173,9.90065530164363,1,10,9,-34.5,0,1
"4",0.00618753727065345,-14.1025153725173,9.90065530164363,1,10,9,-28.5,0,1
"5",0.00618753727065345,-14.1025153725173,9.90065530164363,1,10,9,-19.5,0,1
"6",0.00618753727065345,-14.1025153725173,9.90065530164363,1,10,9,-11.5,0,1
"7",0.00618753727065345,-14.1025153725173,9.90065530164363,1,10,9,-5.5,0,1
"8",0.00618753727065345,-14.1025153725173,9.90065530164363,1,10,9,3.5,1,1
"9",0.00618753727065345,-14.1025153725173,9.90065530164363,1,10,9,-7.5,1,1
"10",0.00618753727065345,-14.1025153725173,9.90065530164363,1,10,9,-11.5,0,1
"11",8.75158034805848e-05,5.31891750578541,9.90695902818955,2,10,9,-0.5,0,1
"12",8.75158034805848e-05,5.31891750578541,9.90695902818955,2,10,9,22.5,0,1
"13",8.75158034805848e-05,5.31891750578541,9.90695902818955,2,10,9,34.5,1,1
"14",8.75158034805848e-05,5.31891750578541,9.90695902818955,2,10,9,27.5,1,1
"15",8.75158034805848e-05,5.31891750578541,9.90695902818955,2,10,9,19.5,1,1
"16",8.75158034805848e-05,5.31891750578541,9.90695902818955,2,10,9,10.5,0,1
"17",8.75158034805848e-05,5.31891750578541,9.90695902818955,2,10,9,14.5,1,1
"18",8.75158034805848e-05,5.31891750578541,9.90695902818955,2,10,9,7.5,0,1
"19",8.75158034805848e-05,5.31891750578541,9.90695902818955,2,10,9,24.5,1,1
"20",8.75158034805848e-05,5.31891750578541,9.90695902818955,2,10,9,6.5,0,1
"21",1.64306094670272e-05,-19.8766840666883,10.8329733724955,3,10,9,-0.5,1,1
"22",1.64306094670272e-05,-19.8766840666883,10.8329733724955,3,10,9,-23.5,0,1
"23",1.64306094670272e-05,-19.8766840666883,10.8329733724955,3,10,9,-11.5,0,1
"24",1.64306094670272e-05,-19.8766840666883,10.8329733724955,3,10,9,0.5,1,1
"25",1.64306094670272e-05,-19.8766840666883,10.8329733724955,3,10,9,-7.5,1,1
"26",1.64306094670272e-05,-19.8766840666883,10.8329733724955,3,10,9,-14.5,1,1
"27",1.64306094670272e-05,-19.8766840666883,10.8329733724955,3,10,9,-23.5,0,1
"28",1.64306094670272e-05,-19.8766840666883,10.8329733724955,3,10,9,-20.5,1,1
"29",1.64306094670272e-05,-19.8766840666883,10.8329733724955,3,10,9,-27.5,0,1
"30",1.64306094670272e-05,-19.8766840666883,10.8329733724955,3,10,9,-26.5,0,1
"31",0.000485575268192365,-27.7596920158037,8.9340221159795,4,10,9,-0.5,1,1
"32",0.000485575268192365,-27.7596920158037,8.9340221159795,4,10,9,-23.5,0,1
"33",0.000485575268192365,-27.7596920158037,8.9340221159795,4,10,9,-11.5,1,1
"34",0.000485575268192365,-27.7596920158037,8.9340221159795,4,10,9,-19.5,1,1
"35",0.000485575268192365,-27.7596920158037,8.9340221159795,4,10,9,-28.5,0,1
"36",0.000485575268192365,-27.7596920158037,8.9340221159795,4,10,9,-25.5,1,1
"37",0.000485575268192365,-27.7596920158037,8.9340221159795,4,10,9,-32.5,1,1
"38",0.000485575268192365,-27.7596920158037,8.9340221159795,4,10,9,-38.5,0,1
"39",0.000485575268192365,-27.7596920158037,8.9340221159795,4,10,9,-37.5,0,1
"40",0.000485575268192365,-27.7596920158037,8.9340221159795,4,10,9,-37.5,0,1
"41",0.0033234309380488,-18.4013949932602,11.4897269271795,5,10,9,-0.5,1,1
"42",0.0033234309380488,-18.4013949932602,11.4897269271795,5,10,9,-23.5,0,1
"43",0.0033234309380488,-18.4013949932602,11.4897269271795,5,10,9,-11.5,1,1
"44",0.0033234309380488,-18.4013949932602,11.4897269271795,5,10,9,-19.5,1,1
"45",0.0033234309380488,-18.4013949932602,11.4897269271795,5,10,9,-28.5,0,1
"46",0.0033234309380488,-18.4013949932602,11.4897269271795,5,10,9,-25.5,0,1
"47",0.0033234309380488,-18.4013949932602,11.4897269271795,5,10,9,-17.5,1,1
"48",0.0033234309380488,-18.4013949932602,11.4897269271795,5,10,9,-25.5,0,1
"49",0.0033234309380488,-18.4013949932602,11.4897269271795,5,10,9,-18.5,0,1
"50",0.0033234309380488,-18.4013949932602,11.4897269271795,5,10,9,-12.5,1,1
"51",0.0159230109399069,-22.7961021510189,6.54374372219368,6,10,9,-0.5,1,1
"52",0.0159230109399069,-22.7961021510189,6.54374372219368,6,10,9,-23.5,0,1
"53",0.0159230109399069,-22.7961021510189,6.54374372219368,6,10,9,-11.5,1,1
"54",0.0159230109399069,-22.7961021510189,6.54374372219368,6,10,9,-19.5,1,1
"55",0.0159230109399069,-22.7961021510189,6.54374372219368,6,10,9,-28.5,1,1
"56",0.0159230109399069,-22.7961021510189,6.54374372219368,6,10,9,-35.5,0,1
"57",0.0159230109399069,-22.7961021510189,6.54374372219368,6,10,9,-34.5,0,1
"58",0.0159230109399069,-22.7961021510189,6.54374372219368,6,10,9,-32.5,0,1
"59",0.0159230109399069,-22.7961021510189,6.54374372219368,6,10,9,-17.5,1,1
"60",0.0159230109399069,-22.7961021510189,6.54374372219368,6,10,9,-34.5,0,1
"61",4.30388169624877e-05,6.44981860442269,10.8207672109045,7,10,9,-0.5,0,1
"62",4.30388169624877e-05,6.44981860442269,10.8207672109045,7,10,9,22.5,1,1
"63",4.30388169624877e-05,6.44981860442269,10.8207672109045,7,10,9,10.5,0,1
"64",4.30388169624877e-05,6.44981860442269,10.8207672109045,7,10,9,18.5,1,1
"65",4.30388169624877e-05,6.44981860442269,10.8207672109045,7,10,9,13.5,0,1
"66",4.30388169624877e-05,6.44981860442269,10.8207672109045,7,10,9,20.5,1,1
"67",4.30388169624877e-05,6.44981860442269,10.8207672109045,7,10,9,12.5,1,1
"68",4.30388169624877e-05,6.44981860442269,10.8207672109045,7,10,9,5.5,1,1
"69",4.30388169624877e-05,6.44981860442269,10.8207672109045,7,10,9,-1.5,0,1
"70",4.30388169624877e-05,6.44981860442269,10.8207672109045,7,10,9,-0.5,1,1
"71",7.90127037441752e-06,-10.2080571503664,11.1288188293686,8,10,9,-0.5,1,1
"72",7.90127037441752e-06,-10.2080571503664,11.1288188293686,8,10,9,-23.5,0,1
"73",7.90127037441752e-06,-10.2080571503664,11.1288188293686,8,10,9,-11.5,1,1
"74",7.90127037441752e-06,-10.2080571503664,11.1288188293686,8,10,9,-19.5,0,1
"75",7.90127037441752e-06,-10.2080571503664,11.1288188293686,8,10,9,-14.5,1,1
"76",7.90127037441752e-06,-10.2080571503664,11.1288188293686,8,10,9,-21.5,0,1
"77",7.90127037441752e-06,-10.2080571503664,11.1288188293686,8,10,9,-13.5,1,1
"78",7.90127037441752e-06,-10.2080571503664,11.1288188293686,8,10,9,-17.5,0,1
"79",7.90127037441752e-06,-10.2080571503664,11.1288188293686,8,10,9,-12.5,0,1
"80",7.90127037441752e-06,-10.2080571503664,11.1288188293686,8,10,9,-6.5,1,1
"81",0.00390816502808129,10.0026843865718,9.23532010766188,9,10,9,-0.5,0,1
"82",0.00390816502808129,10.0026843865718,9.23532010766188,9,10,9,22.5,1,1
"83",0.00390816502808129,10.0026843865718,9.23532010766188,9,10,9,10.5,0,1
"84",0.00390816502808129,10.0026843865718,9.23532010766188,9,10,9,18.5,1,1
"85",0.00390816502808129,10.0026843865718,9.23532010766188,9,10,9,13.5,0,1
"86",0.00390816502808129,10.0026843865718,9.23532010766188,9,10,9,20.5,0,1
"87",0.00390816502808129,10.0026843865718,9.23532010766188,9,10,9,28.5,1,1
"88",0.00390816502808129,10.0026843865718,9.23532010766188,9,10,9,27.5,1,1
