"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00173088921366453,-1.06227290618028,8.10611886266304,1,10,9,-0.5,1,1
"2",0.00173088921366453,-1.06227290618028,8.10611886266304,1,10,9,-23.5,0,1
"3",0.00173088921366453,-1.06227290618028,8.10611886266304,1,10,9,-11.5,0,1
"4",0.00173088921366453,-1.06227290618028,8.10611886266304,1,10,9,0.5,0,1
"5",0.00173088921366453,-1.06227290618028,8.10611886266304,1,10,9,12.5,1,1
"6",0.00173088921366453,-1.06227290618028,8.10611886266304,1,10,9,6.5,1,1
"7",0.00173088921366453,-1.06227290618028,8.10611886266304,1,10,9,-6.5,0,1
"8",0.00173088921366453,-1.06227290618028,8.10611886266304,1,10,9,7.5,1,1
"9",0.00173088921366453,-1.06227290618028,8.10611886266304,1,10,9,-6.5,0,1
"10",0.00173088921366453,-1.06227290618028,8.10611886266304,1,10,9,6.5,1,1
"11",7.71891725818573e-06,-27.701644115152,6.13586081675978,2,10,9,-0.5,1,1
"12",7.71891725818573e-06,-27.701644115152,6.13586081675978,2,10,9,-23.5,0,1
"13",7.71891725818573e-06,-27.701644115152,6.13586081675978,2,10,9,-11.5,1,1
"14",7.71891725818573e-06,-27.701644115152,6.13586081675978,2,10,9,-19.5,1,1
"15",7.71891725818573e-06,-27.701644115152,6.13586081675978,2,10,9,-28.5,1,1
"16",7.71891725818573e-06,-27.701644115152,6.13586081675978,2,10,9,-35.5,1,1
"17",7.71891725818573e-06,-27.701644115152,6.13586081675978,2,10,9,-38.5,0,1
"18",7.71891725818573e-06,-27.701644115152,6.13586081675978,2,10,9,-39.5,0,1
"19",7.71891725818573e-06,-27.701644115152,6.13586081675978,2,10,9,-33.5,1,1
"20",7.71891725818573e-06,-27.701644115152,6.13586081675978,2,10,9,-42.5,0,1
"21",0.0727724667499615,-7.26888721745008,7.27173212101671,3,10,9,-0.5,1,1
"22",0.0727724667499615,-7.26888721745008,7.27173212101671,3,10,9,-23.5,0,1
"23",0.0727724667499615,-7.26888721745008,7.27173212101671,3,10,9,-11.5,0,1
"24",0.0727724667499615,-7.26888721745008,7.27173212101671,3,10,9,0.5,1,1
