"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000256017363359367,-10.3691590547138,11.0928979879181,1,10,9,-0.5,1,1
"2",0.000256017363359367,-10.3691590547138,11.0928979879181,1,10,9,-23.5,0,1
"3",0.000256017363359367,-10.3691590547138,11.0928979879181,1,10,9,-11.5,0,1
"4",0.000256017363359367,-10.3691590547138,11.0928979879181,1,10,9,0.5,1,1
"5",0.000256017363359367,-10.3691590547138,11.0928979879181,1,10,9,-7.5,0,1
"6",0.000256017363359367,-10.3691590547138,11.0928979879181,1,10,9,-3.5,1,1
"7",0.000256017363359367,-10.3691590547138,11.0928979879181,1,10,9,-9.5,1,1
"8",0.000256017363359367,-10.3691590547138,11.0928979879181,1,10,9,-16.5,1,1
"9",0.000256017363359367,-10.3691590547138,11.0928979879181,1,10,9,-23.5,0,1
"10",0.000256017363359367,-10.3691590547138,11.0928979879181,1,10,9,-22.5,0,1
"11",0.0839130385083284,-12.5738805972206,8.16133608026225,2,10,9,-0.5,1,1
"12",0.0839130385083284,-12.5738805972206,8.16133608026225,2,10,9,-23.5,0,1
"13",0.0839130385083284,-12.5738805972206,8.16133608026225,2,10,9,-11.5,0,1
"14",0.0839130385083284,-12.5738805972206,8.16133608026225,2,10,9,0.5,1,1
"15",0.0839130385083284,-12.5738805972206,8.16133608026225,2,10,9,-7.5,0,1
"16",0.0839130385083284,-12.5738805972206,8.16133608026225,2,10,9,-3.5,1,1
"17",0.0839130385083284,-12.5738805972206,8.16133608026225,2,10,9,-9.5,0,1
"18",0.0839130385083284,-12.5738805972206,8.16133608026225,2,10,9,-1.5,1,1
"19",0.0839130385083284,-12.5738805972206,8.16133608026225,2,10,9,-5.5,1,1
"20",0.0839130385083284,-12.5738805972206,8.16133608026225,2,10,9,-10.5,1,1
"21",0.00246015137878954,2.62699983428184,9.95133415159766,3,10,9,-0.5,0,1
"22",0.00246015137878954,2.62699983428184,9.95133415159766,3,10,9,22.5,1,1
