"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000131988020646413,0.529102030098336,8.61352159834064,1,10,9,-0.5,0,1
"2",0.000131988020646413,0.529102030098336,8.61352159834064,1,10,9,22.5,1,1
"3",0.000131988020646413,0.529102030098336,8.61352159834064,1,10,9,10.5,1,1
"4",0.000131988020646413,0.529102030098336,8.61352159834064,1,10,9,-1.5,0,1
"5",0.000131988020646413,0.529102030098336,8.61352159834064,1,10,9,6.5,1,1
"6",0.000131988020646413,0.529102030098336,8.61352159834064,1,10,9,2.5,0,1
"7",0.000131988020646413,0.529102030098336,8.61352159834064,1,10,9,8.5,1,1
"8",0.000131988020646413,0.529102030098336,8.61352159834064,1,10,9,0.5,0,1
"9",0.000131988020646413,0.529102030098336,8.61352159834064,1,10,9,4.5,1,1
"10",0.000131988020646413,0.529102030098336,8.61352159834064,1,10,9,0.5,1,1
"11",0.000876686507835163,0.482217704661727,7.27493140645026,2,10,9,-0.5,0,1
"12",0.000876686507835163,0.482217704661727,7.27493140645026,2,10,9,22.5,1,1
"13",0.000876686507835163,0.482217704661727,7.27493140645026,2,10,9,10.5,1,1
"14",0.000876686507835163,0.482217704661727,7.27493140645026,2,10,9,-1.5,0,1
"15",0.000876686507835163,0.482217704661727,7.27493140645026,2,10,9,6.5,1,1
"16",0.000876686507835163,0.482217704661727,7.27493140645026,2,10,9,2.5,0,1
"17",0.000876686507835163,0.482217704661727,7.27493140645026,2,10,9,8.5,1,1
"18",0.000876686507835163,0.482217704661727,7.27493140645026,2,10,9,0.5,0,1
"19",0.000876686507835163,0.482217704661727,7.27493140645026,2,10,9,4.5,1,1
"20",0.000876686507835163,0.482217704661727,7.27493140645026,2,10,9,0.5,0,1
"21",5.98973405558824e-05,5.81946045132657,5.72414129654459,3,10,9,-0.5,0,1
"22",5.98973405558824e-05,5.81946045132657,5.72414129654459,3,10,9,22.5,1,1
"23",5.98973405558824e-05,5.81946045132657,5.72414129654459,3,10,9,10.5,0,1
"24",5.98973405558824e-05,5.81946045132657,5.72414129654459,3,10,9,18.5,1,1
"25",5.98973405558824e-05,5.81946045132657,5.72414129654459,3,10,9,13.5,1,1
"26",5.98973405558824e-05,5.81946045132657,5.72414129654459,3,10,9,5.5,1,1
"27",5.98973405558824e-05,5.81946045132657,5.72414129654459,3,10,9,-3.5,0,1
"28",5.98973405558824e-05,5.81946045132657,5.72414129654459,3,10,9,-1.5,0,1
"29",5.98973405558824e-05,5.81946045132657,5.72414129654459,3,10,9,15.5,1,1
"30",5.98973405558824e-05,5.81946045132657,5.72414129654459,3,10,9,-0.5,1,1
"31",0.0287973161525342,-4.07749250692569,7.172657525392,4,10,9,-0.5,1,1
"32",0.0287973161525342,-4.07749250692569,7.172657525392,4,10,9,-23.5,0,1
"33",0.0287973161525342,-4.07749250692569,7.172657525392,4,10,9,-11.5,0,1
"34",0.0287973161525342,-4.07749250692569,7.172657525392,4,10,9,0.5,1,1
"35",0.0287973161525342,-4.07749250692569,7.172657525392,4,10,9,-7.5,1,1
"36",0.0287973161525342,-4.07749250692569,7.172657525392,4,10,9,-14.5,1,1
"37",0.0287973161525342,-4.07749250692569,7.172657525392,4,10,9,-23.5,0,1
"38",0.0287973161525342,-4.07749250692569,7.172657525392,4,10,9,-20.5,0,1
"39",0.0287973161525342,-4.07749250692569,7.172657525392,4,10,9,-5.5,0,1
"40",0.0287973161525342,-4.07749250692569,7.172657525392,4,10,9,0.5,1,1
"41",0.000123271585972076,-5.94507168402354,5.13904949088718,5,10,9,-0.5,1,1
"42",0.000123271585972076,-5.94507168402354,5.13904949088718,5,10,9,-23.5,0,1
"43",0.000123271585972076,-5.94507168402354,5.13904949088718,5,10,9,-11.5,0,1
