"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0113195533647285,3.24536400343369,8.84943194251904,1,10,9,-0.5,0,1
"2",0.0113195533647285,3.24536400343369,8.84943194251904,1,10,9,22.5,1,1
"3",0.0113195533647285,3.24536400343369,8.84943194251904,1,10,9,10.5,1,1
"4",0.0113195533647285,3.24536400343369,8.84943194251904,1,10,9,-1.5,0,1
"5",0.0113195533647285,3.24536400343369,8.84943194251904,1,10,9,6.5,0,1
"6",0.0113195533647285,3.24536400343369,8.84943194251904,1,10,9,13.5,1,1
"7",0.0113195533647285,3.24536400343369,8.84943194251904,1,10,9,5.5,1,1
"8",0.0113195533647285,3.24536400343369,8.84943194251904,1,10,9,-1.5,0,1
"9",0.0113195533647285,3.24536400343369,8.84943194251904,1,10,9,12.5,1,1
"10",0.0113195533647285,3.24536400343369,8.84943194251904,1,10,9,-0.5,0,1
"11",8.73119530067962e-05,5.47549250727473,8.36480666880369,2,10,9,-0.5,0,1
"12",8.73119530067962e-05,5.47549250727473,8.36480666880369,2,10,9,22.5,1,1
"13",8.73119530067962e-05,5.47549250727473,8.36480666880369,2,10,9,10.5,0,1
"14",8.73119530067962e-05,5.47549250727473,8.36480666880369,2,10,9,18.5,1,1
"15",8.73119530067962e-05,5.47549250727473,8.36480666880369,2,10,9,13.5,1,1
"16",8.73119530067962e-05,5.47549250727473,8.36480666880369,2,10,9,5.5,0,1
"17",8.73119530067962e-05,5.47549250727473,8.36480666880369,2,10,9,8.5,1,1
"18",8.73119530067962e-05,5.47549250727473,8.36480666880369,2,10,9,1.5,0,1
"19",8.73119530067962e-05,5.47549250727473,8.36480666880369,2,10,9,16.5,1,1
"20",8.73119530067962e-05,5.47549250727473,8.36480666880369,2,10,9,1.5,1,1
"21",0.000304156721536545,-2.42026627272519,9.69837604889771,3,10,9,-0.5,1,1
"22",0.000304156721536545,-2.42026627272519,9.69837604889771,3,10,9,-23.5,0,1
"23",0.000304156721536545,-2.42026627272519,9.69837604889771,3,10,9,-11.5,0,1
"24",0.000304156721536545,-2.42026627272519,9.69837604889771,3,10,9,0.5,0,1
"25",0.000304156721536545,-2.42026627272519,9.69837604889771,3,10,9,12.5,1,1
"26",0.000304156721536545,-2.42026627272519,9.69837604889771,3,10,9,6.5,0,1
"27",0.000304156721536545,-2.42026627272519,9.69837604889771,3,10,9,14.5,1,1
"28",0.000304156721536545,-2.42026627272519,9.69837604889771,3,10,9,10.5,1,1
"29",0.000304156721536545,-2.42026627272519,9.69837604889771,3,10,9,-5.5,0,1
"30",0.000304156721536545,-2.42026627272519,9.69837604889771,3,10,9,13.5,1,1
"31",0.00135746960713213,-15.3909266181123,6.5470039558278,4,10,9,-0.5,1,1
"32",0.00135746960713213,-15.3909266181123,6.5470039558278,4,10,9,-23.5,1,1
