"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.015319163586209,4.91405196837332,5.14078612387323,1,10,9,-0.5,0,1
"2",0.015319163586209,4.91405196837332,5.14078612387323,1,10,9,22.5,1,1
"3",0.015319163586209,4.91405196837332,5.14078612387323,1,10,9,10.5,1,1
"4",0.015319163586209,4.91405196837332,5.14078612387323,1,10,9,-1.5,0,1
"5",0.015319163586209,4.91405196837332,5.14078612387323,1,10,9,6.5,1,1
"6",0.015319163586209,4.91405196837332,5.14078612387323,1,10,9,2.5,0,1
"7",0.015319163586209,4.91405196837332,5.14078612387323,1,10,9,8.5,1,1
"8",0.015319163586209,4.91405196837332,5.14078612387323,1,10,9,0.5,0,1
"9",0.015319163586209,4.91405196837332,5.14078612387323,1,10,9,4.5,1,1
"10",0.015319163586209,4.91405196837332,5.14078612387323,1,10,9,0.5,0,1
"11",0.000462823445748268,-20.3520389768528,6.11010126541203,2,10,9,-0.5,1,1
"12",0.000462823445748268,-20.3520389768528,6.11010126541203,2,10,9,-23.5,0,1
"13",0.000462823445748268,-20.3520389768528,6.11010126541203,2,10,9,-11.5,1,1
"14",0.000462823445748268,-20.3520389768528,6.11010126541203,2,10,9,-19.5,1,1
"15",0.000462823445748268,-20.3520389768528,6.11010126541203,2,10,9,-28.5,0,1
"16",0.000462823445748268,-20.3520389768528,6.11010126541203,2,10,9,-25.5,0,1
"17",0.000462823445748268,-20.3520389768528,6.11010126541203,2,10,9,-17.5,0,1
"18",0.000462823445748268,-20.3520389768528,6.11010126541203,2,10,9,-9.5,1,1
"19",0.000462823445748268,-20.3520389768528,6.11010126541203,2,10,9,-10.5,1,1
"20",0.000462823445748268,-20.3520389768528,6.11010126541203,2,10,9,-25.5,0,1
"21",0.0197153566892089,-16.792285791322,7.94007734837351,3,10,9,-0.5,1,1
"22",0.0197153566892089,-16.792285791322,7.94007734837351,3,10,9,-23.5,1,1
"23",0.0197153566892089,-16.792285791322,7.94007734837351,3,10,9,-34.5,0,1
"24",0.0197153566892089,-16.792285791322,7.94007734837351,3,10,9,-28.5,0,1
"25",0.0197153566892089,-16.792285791322,7.94007734837351,3,10,9,-19.5,1,1
"26",0.0197153566892089,-16.792285791322,7.94007734837351,3,10,9,-30.5,0,1
"27",0.0197153566892089,-16.792285791322,7.94007734837351,3,10,9,-21.5,0,1
"28",0.0197153566892089,-16.792285791322,7.94007734837351,3,10,9,-14.5,0,1
"29",0.0197153566892089,-16.792285791322,7.94007734837351,3,10,9,-7.5,0,1
"30",0.0197153566892089,-16.792285791322,7.94007734837351,3,10,9,-1.5,1,1
"31",0.0163721138847619,-27.1021623260687,8.07819811949141,4,10,9,-0.5,1,1
"32",0.0163721138847619,-27.1021623260687,8.07819811949141,4,10,9,-23.5,1,1
"33",0.0163721138847619,-27.1021623260687,8.07819811949141,4,10,9,-34.5,0,1
"34",0.0163721138847619,-27.1021623260687,8.07819811949141,4,10,9,-28.5,0,1
"35",0.0163721138847619,-27.1021623260687,8.07819811949141,4,10,9,-19.5,1,1
"36",0.0163721138847619,-27.1021623260687,8.07819811949141,4,10,9,-30.5,1,1
"37",0.0163721138847619,-27.1021623260687,8.07819811949141,4,10,9,-37.5,0,1
"38",0.0163721138847619,-27.1021623260687,8.07819811949141,4,10,9,-36.5,0,1
"39",0.0163721138847619,-27.1021623260687,8.07819811949141,4,10,9,-21.5,0,1
"40",0.0163721138847619,-27.1021623260687,8.07819811949141,4,10,9,-14.5,1,1
"41",0.0044614975182205,-21.2449933269899,9.88842899689569,5,10,9,-0.5,0,1
"42",0.0044614975182205,-21.2449933269899,9.88842899689569,5,10,9,22.5,1,1
"43",0.0044614975182205,-21.2449933269899,9.88842899689569,5,10,9,10.5,1,1
"44",0.0044614975182205,-21.2449933269899,9.88842899689569,5,10,9,-1.5,1,1
