"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000203463842108637,-7.01989287192016,10.4726814553857,1,10,9,-0.5,1,1
"2",0.000203463842108637,-7.01989287192016,10.4726814553857,1,10,9,-23.5,0,1
"3",0.000203463842108637,-7.01989287192016,10.4726814553857,1,10,9,-11.5,0,1
"4",0.000203463842108637,-7.01989287192016,10.4726814553857,1,10,9,0.5,1,1
"5",0.000203463842108637,-7.01989287192016,10.4726814553857,1,10,9,-7.5,0,1
"6",0.000203463842108637,-7.01989287192016,10.4726814553857,1,10,9,-3.5,0,1
"7",0.000203463842108637,-7.01989287192016,10.4726814553857,1,10,9,3.5,1,1
"8",0.000203463842108637,-7.01989287192016,10.4726814553857,1,10,9,2.5,0,1
"9",0.000203463842108637,-7.01989287192016,10.4726814553857,1,10,9,9.5,1,1
"10",0.000203463842108637,-7.01989287192016,10.4726814553857,1,10,9,8.5,1,1
"11",0.0011976581102253,-23.1357768300507,16.0187529473876,2,10,9,-0.5,1,1
"12",0.0011976581102253,-23.1357768300507,16.0187529473876,2,10,9,-23.5,0,1
"13",0.0011976581102253,-23.1357768300507,16.0187529473876,2,10,9,-11.5,1,1
"14",0.0011976581102253,-23.1357768300507,16.0187529473876,2,10,9,-19.5,0,1
"15",0.0011976581102253,-23.1357768300507,16.0187529473876,2,10,9,-14.5,1,1
"16",0.0011976581102253,-23.1357768300507,16.0187529473876,2,10,9,-21.5,1,1
"17",0.0011976581102253,-23.1357768300507,16.0187529473876,2,10,9,-29.5,1,1
"18",0.0011976581102253,-23.1357768300507,16.0187529473876,2,10,9,-35.5,1,1
"19",0.0011976581102253,-23.1357768300507,16.0187529473876,2,10,9,-38.5,1,1
"20",0.0011976581102253,-23.1357768300507,16.0187529473876,2,10,9,-39.5,0,1
"21",0.00557338655978155,3.51546982747815,14.8942665629306,3,10,9,-0.5,0,1
"22",0.00557338655978155,3.51546982747815,14.8942665629306,3,10,9,22.5,1,1
"23",0.00557338655978155,3.51546982747815,14.8942665629306,3,10,9,10.5,0,1
"24",0.00557338655978155,3.51546982747815,14.8942665629306,3,10,9,18.5,1,1
"25",0.00557338655978155,3.51546982747815,14.8942665629306,3,10,9,13.5,0,1
"26",0.00557338655978155,3.51546982747815,14.8942665629306,3,10,9,20.5,1,1
"27",0.00557338655978155,3.51546982747815,14.8942665629306,3,10,9,12.5,0,1
"28",0.00557338655978155,3.51546982747815,14.8942665629306,3,10,9,16.5,1,1
"29",0.00557338655978155,3.51546982747815,14.8942665629306,3,10,9,11.5,1,1
"30",0.00557338655978155,3.51546982747815,14.8942665629306,3,10,9,5.5,0,1
"31",0.000224036871776845,-21.0460242147791,10.251696520869,4,10,9,-0.5,1,1
"32",0.000224036871776845,-21.0460242147791,10.251696520869,4,10,9,-23.5,0,1
"33",0.000224036871776845,-21.0460242147791,10.251696520869,4,10,9,-11.5,0,1
"34",0.000224036871776845,-21.0460242147791,10.251696520869,4,10,9,0.5,1,1
"35",0.000224036871776845,-21.0460242147791,10.251696520869,4,10,9,-7.5,1,1
"36",0.000224036871776845,-21.0460242147791,10.251696520869,4,10,9,-14.5,1,1
"37",0.000224036871776845,-21.0460242147791,10.251696520869,4,10,9,-23.5,0,1
"38",0.000224036871776845,-21.0460242147791,10.251696520869,4,10,9,-20.5,1,1
"39",0.000224036871776845,-21.0460242147791,10.251696520869,4,10,9,-27.5,0,1
"40",0.000224036871776845,-21.0460242147791,10.251696520869,4,10,9,-26.5,0,1
"41",0.0735025432901552,-8.07373300216893,7.51758407850873,5,10,9,-0.5,1,1
"42",0.0735025432901552,-8.07373300216893,7.51758407850873,5,10,9,-23.5,0,1
"43",0.0735025432901552,-8.07373300216893,7.51758407850873,5,10,9,-11.5,0,1
"44",0.0735025432901552,-8.07373300216893,7.51758407850873,5,10,9,0.5,1,1
"45",0.0735025432901552,-8.07373300216893,7.51758407850873,5,10,9,-7.5,0,1
"46",0.0735025432901552,-8.07373300216893,7.51758407850873,5,10,9,-3.5,1,1
"47",0.0735025432901552,-8.07373300216893,7.51758407850873,5,10,9,-9.5,1,1
"48",0.0735025432901552,-8.07373300216893,7.51758407850873,5,10,9,-16.5,0,1
"49",0.0735025432901552,-8.07373300216893,7.51758407850873,5,10,9,-15.5,1,1
"50",0.0735025432901552,-8.07373300216893,7.51758407850873,5,10,9,-21.5,0,1
"51",0.0001441380194852,-16.0402855439374,7.33086805574055,6,10,9,-0.5,1,1
"52",0.0001441380194852,-16.0402855439374,7.33086805574055,6,10,9,-23.5,0,1
"53",0.0001441380194852,-16.0402855439374,7.33086805574055,6,10,9,-11.5,0,1
"54",0.0001441380194852,-16.0402855439374,7.33086805574055,6,10,9,0.5,1,1
"55",0.0001441380194852,-16.0402855439374,7.33086805574055,6,10,9,-7.5,1,1
"56",0.0001441380194852,-16.0402855439374,7.33086805574055,6,10,9,-14.5,1,1
"57",0.0001441380194852,-16.0402855439374,7.33086805574055,6,10,9,-23.5,0,1
"58",0.0001441380194852,-16.0402855439374,7.33086805574055,6,10,9,-20.5,0,1
"59",0.0001441380194852,-16.0402855439374,7.33086805574055,6,10,9,-5.5,1,1
"60",0.0001441380194852,-16.0402855439374,7.33086805574055,6,10,9,-20.5,0,1
"61",0.0179463637364052,-15.3443615556405,9.00608448087266,7,10,9,-0.5,1,1
"62",0.0179463637364052,-15.3443615556405,9.00608448087266,7,10,9,-23.5,0,1
"63",0.0179463637364052,-15.3443615556405,9.00608448087266,7,10,9,-11.5,0,1
"64",0.0179463637364052,-15.3443615556405,9.00608448087266,7,10,9,0.5,1,1
"65",0.0179463637364052,-15.3443615556405,9.00608448087266,7,10,9,-7.5,1,1
"66",0.0179463637364052,-15.3443615556405,9.00608448087266,7,10,9,-14.5,0,1
"67",0.0179463637364052,-15.3443615556405,9.00608448087266,7,10,9,-6.5,1,1
"68",0.0179463637364052,-15.3443615556405,9.00608448087266,7,10,9,-13.5,1,1
"69",0.0179463637364052,-15.3443615556405,9.00608448087266,7,10,9,-20.5,1,1
"70",0.0179463637364052,-15.3443615556405,9.00608448087266,7,10,9,-27.5,0,1
