"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.5641801888708e-06,-16.1769673703267,8.5489132187288,1,10,9,-0.5,1,1
"2",2.5641801888708e-06,-16.1769673703267,8.5489132187288,1,10,9,-23.5,0,1
"3",2.5641801888708e-06,-16.1769673703267,8.5489132187288,1,10,9,-11.5,1,1
"4",2.5641801888708e-06,-16.1769673703267,8.5489132187288,1,10,9,-19.5,0,1
"5",2.5641801888708e-06,-16.1769673703267,8.5489132187288,1,10,9,-14.5,0,1
"6",2.5641801888708e-06,-16.1769673703267,8.5489132187288,1,10,9,-6.5,1,1
"7",2.5641801888708e-06,-16.1769673703267,8.5489132187288,1,10,9,-9.5,1,1
"8",2.5641801888708e-06,-16.1769673703267,8.5489132187288,1,10,9,-17.5,0,1
"9",2.5641801888708e-06,-16.1769673703267,8.5489132187288,1,10,9,-10.5,1,1
"10",2.5641801888708e-06,-16.1769673703267,8.5489132187288,1,10,9,-15.5,0,1
"11",6.03438899931334e-06,-8.34252095147689,10.961575108993,2,10,9,-0.5,1,1
"12",6.03438899931334e-06,-8.34252095147689,10.961575108993,2,10,9,-23.5,0,1
"13",6.03438899931334e-06,-8.34252095147689,10.961575108993,2,10,9,-11.5,1,1
"14",6.03438899931334e-06,-8.34252095147689,10.961575108993,2,10,9,-19.5,0,1
"15",6.03438899931334e-06,-8.34252095147689,10.961575108993,2,10,9,-14.5,0,1
"16",6.03438899931334e-06,-8.34252095147689,10.961575108993,2,10,9,-6.5,0,1
"17",6.03438899931334e-06,-8.34252095147689,10.961575108993,2,10,9,2.5,1,1
"18",6.03438899931334e-06,-8.34252095147689,10.961575108993,2,10,9,0.5,1,1
"19",6.03438899931334e-06,-8.34252095147689,10.961575108993,2,10,9,-16.5,0,1
"20",6.03438899931334e-06,-8.34252095147689,10.961575108993,2,10,9,-0.5,1,1
"21",0.172005524817313,10.3396958176552,11.7684808698842,3,10,9,-0.5,0,1
"22",0.172005524817313,10.3396958176552,11.7684808698842,3,10,9,22.5,1,1
"23",0.172005524817313,10.3396958176552,11.7684808698842,3,10,9,10.5,0,1
"24",0.172005524817313,10.3396958176552,11.7684808698842,3,10,9,18.5,0,1
"25",0.172005524817313,10.3396958176552,11.7684808698842,3,10,9,27.5,1,1
"26",0.172005524817313,10.3396958176552,11.7684808698842,3,10,9,25.5,0,1
"27",0.172005524817313,10.3396958176552,11.7684808698842,3,10,9,32.5,0,1
"28",0.172005524817313,10.3396958176552,11.7684808698842,3,10,9,37.5,1,1
"29",0.172005524817313,10.3396958176552,11.7684808698842,3,10,9,37.5,1,1
"30",0.172005524817313,10.3396958176552,11.7684808698842,3,10,9,36.5,1,1
"31",0.00311570587172136,-11.8391276443494,8.42131329170351,4,10,9,-0.5,1,1
"32",0.00311570587172136,-11.8391276443494,8.42131329170351,4,10,9,-23.5,0,1
"33",0.00311570587172136,-11.8391276443494,8.42131329170351,4,10,9,-11.5,0,1
"34",0.00311570587172136,-11.8391276443494,8.42131329170351,4,10,9,0.5,1,1
"35",0.00311570587172136,-11.8391276443494,8.42131329170351,4,10,9,-7.5,1,1
"36",0.00311570587172136,-11.8391276443494,8.42131329170351,4,10,9,-14.5,0,1
"37",0.00311570587172136,-11.8391276443494,8.42131329170351,4,10,9,-6.5,1,1
"38",0.00311570587172136,-11.8391276443494,8.42131329170351,4,10,9,-13.5,0,1
"39",0.00311570587172136,-11.8391276443494,8.42131329170351,4,10,9,-9.5,1,1
"40",0.00311570587172136,-11.8391276443494,8.42131329170351,4,10,9,-14.5,1,1
"41",0.0149148381058736,-8.03897471657129,13.7754764090702,5,10,9,-0.5,1,1
"42",0.0149148381058736,-8.03897471657129,13.7754764090702,5,10,9,-23.5,0,1
"43",0.0149148381058736,-8.03897471657129,13.7754764090702,5,10,9,-11.5,0,1
"44",0.0149148381058736,-8.03897471657129,13.7754764090702,5,10,9,0.5,1,1
"45",0.0149148381058736,-8.03897471657129,13.7754764090702,5,10,9,-7.5,0,1
"46",0.0149148381058736,-8.03897471657129,13.7754764090702,5,10,9,-3.5,0,1
"47",0.0149148381058736,-8.03897471657129,13.7754764090702,5,10,9,3.5,1,1
"48",0.0149148381058736,-8.03897471657129,13.7754764090702,5,10,9,2.5,0,1
"49",0.0149148381058736,-8.03897471657129,13.7754764090702,5,10,9,9.5,1,1
"50",0.0149148381058736,-8.03897471657129,13.7754764090702,5,10,9,8.5,1,1
"51",0.000516134637048636,5.38073331596222,7.75438558671515,6,10,9,-0.5,0,1
"52",0.000516134637048636,5.38073331596222,7.75438558671515,6,10,9,22.5,1,1
"53",0.000516134637048636,5.38073331596222,7.75438558671515,6,10,9,10.5,0,1
"54",0.000516134637048636,5.38073331596222,7.75438558671515,6,10,9,18.5,1,1
"55",0.000516134637048636,5.38073331596222,7.75438558671515,6,10,9,13.5,1,1
"56",0.000516134637048636,5.38073331596222,7.75438558671515,6,10,9,5.5,0,1
"57",0.000516134637048636,5.38073331596222,7.75438558671515,6,10,9,8.5,0,1
"58",0.000516134637048636,5.38073331596222,7.75438558671515,6,10,9,16.5,1,1
"59",0.000516134637048636,5.38073331596222,7.75438558671515,6,10,9,9.5,1,1
"60",0.000516134637048636,5.38073331596222,7.75438558671515,6,10,9,3.5,1,1
"61",0.00128158874987863,-15.7026120085901,9.67901808901114,7,10,9,-0.5,1,1
"62",0.00128158874987863,-15.7026120085901,9.67901808901114,7,10,9,-23.5,0,1
"63",0.00128158874987863,-15.7026120085901,9.67901808901114,7,10,9,-11.5,1,1
"64",0.00128158874987863,-15.7026120085901,9.67901808901114,7,10,9,-19.5,1,1
"65",0.00128158874987863,-15.7026120085901,9.67901808901114,7,10,9,-28.5,0,1
"66",0.00128158874987863,-15.7026120085901,9.67901808901114,7,10,9,-25.5,0,1
"67",0.00128158874987863,-15.7026120085901,9.67901808901114,7,10,9,-17.5,1,1
"68",0.00128158874987863,-15.7026120085901,9.67901808901114,7,10,9,-25.5,0,1
"69",0.00128158874987863,-15.7026120085901,9.67901808901114,7,10,9,-18.5,0,1
"70",0.00128158874987863,-15.7026120085901,9.67901808901114,7,10,9,-12.5,0,1
"71",0.00013692660559161,-8.40777071948421,5.61970065194063,8,10,9,-0.5,1,1
"72",0.00013692660559161,-8.40777071948421,5.61970065194063,8,10,9,-23.5,0,1
"73",0.00013692660559161,-8.40777071948421,5.61970065194063,8,10,9,-11.5,0,1
"74",0.00013692660559161,-8.40777071948421,5.61970065194063,8,10,9,0.5,1,1
"75",0.00013692660559161,-8.40777071948421,5.61970065194063,8,10,9,-7.5,1,1
"76",0.00013692660559161,-8.40777071948421,5.61970065194063,8,10,9,-14.5,0,1
"77",0.00013692660559161,-8.40777071948421,5.61970065194063,8,10,9,-6.5,0,1
"78",0.00013692660559161,-8.40777071948421,5.61970065194063,8,10,9,0.5,1,1
"79",0.00013692660559161,-8.40777071948421,5.61970065194063,8,10,9,-13.5,0,1
"80",0.00013692660559161,-8.40777071948421,5.61970065194063,8,10,9,-0.5,1,1
"81",0.000478748421155841,-31.3226813635616,7.10852203420711,9,10,9,-0.5,1,1
"82",0.000478748421155841,-31.3226813635616,7.10852203420711,9,10,9,-23.5,1,1
"83",0.000478748421155841,-31.3226813635616,7.10852203420711,9,10,9,-34.5,0,1
"84",0.000478748421155841,-31.3226813635616,7.10852203420711,9,10,9,-28.5,1,1
"85",0.000478748421155841,-31.3226813635616,7.10852203420711,9,10,9,-36.5,0,1
"86",0.000478748421155841,-31.3226813635616,7.10852203420711,9,10,9,-27.5,1,1
"87",0.000478748421155841,-31.3226813635616,7.10852203420711,9,10,9,-35.5,0,1
"88",0.000478748421155841,-31.3226813635616,7.10852203420711,9,10,9,-31.5,0,1
"89",0.000478748421155841,-31.3226813635616,7.10852203420711,9,10,9,-26.5,0,1
"90",0.000478748421155841,-31.3226813635616,7.10852203420711,9,10,9,-19.5,1,1
"91",0.0108993693589706,7.50777787529172,11.3135274655761,10,10,9,-0.5,0,1
"92",0.0108993693589706,7.50777787529172,11.3135274655761,10,10,9,22.5,0,1
"93",0.0108993693589706,7.50777787529172,11.3135274655761,10,10,9,34.5,1,1
"94",0.0108993693589706,7.50777787529172,11.3135274655761,10,10,9,27.5,1,1
"95",0.0108993693589706,7.50777787529172,11.3135274655761,10,10,9,19.5,1,1
"96",0.0108993693589706,7.50777787529172,11.3135274655761,10,10,9,10.5,1,1
"97",0.0108993693589706,7.50777787529172,11.3135274655761,10,10,9,4.5,1,1
"98",0.0108993693589706,7.50777787529172,11.3135274655761,10,10,9,-4.5,1,1
"99",0.0108993693589706,7.50777787529172,11.3135274655761,10,10,9,-12.5,0,1
"100",0.0108993693589706,7.50777787529172,11.3135274655761,10,10,9,-6.5,0,1
"101",0.00168799867874494,-26.9725402372608,8.04181080110758,11,10,9,-0.5,1,1
"102",0.00168799867874494,-26.9725402372608,8.04181080110758,11,10,9,-23.5,1,1
"103",0.00168799867874494,-26.9725402372608,8.04181080110758,11,10,9,-34.5,0,1
"104",0.00168799867874494,-26.9725402372608,8.04181080110758,11,10,9,-28.5,1,1
"105",0.00168799867874494,-26.9725402372608,8.04181080110758,11,10,9,-36.5,0,1
"106",0.00168799867874494,-26.9725402372608,8.04181080110758,11,10,9,-27.5,1,1
"107",0.00168799867874494,-26.9725402372608,8.04181080110758,11,10,9,-35.5,0,1
"108",0.00168799867874494,-26.9725402372608,8.04181080110758,11,10,9,-31.5,1,1
"109",0.00168799867874494,-26.9725402372608,8.04181080110758,11,10,9,-36.5,0,1
"110",0.00168799867874494,-26.9725402372608,8.04181080110758,11,10,9,-30.5,0,1
"111",2.20928813562824e-06,-16.0154236467586,9.3444191540591,12,10,9,-0.5,1,1
"112",2.20928813562824e-06,-16.0154236467586,9.3444191540591,12,10,9,-23.5,0,1
"113",2.20928813562824e-06,-16.0154236467586,9.3444191540591,12,10,9,-11.5,1,1
"114",2.20928813562824e-06,-16.0154236467586,9.3444191540591,12,10,9,-19.5,1,1
"115",2.20928813562824e-06,-16.0154236467586,9.3444191540591,12,10,9,-28.5,0,1
"116",2.20928813562824e-06,-16.0154236467586,9.3444191540591,12,10,9,-25.5,1,1
"117",2.20928813562824e-06,-16.0154236467586,9.3444191540591,12,10,9,-32.5,0,1
"118",2.20928813562824e-06,-16.0154236467586,9.3444191540591,12,10,9,-31.5,0,1
"119",2.20928813562824e-06,-16.0154236467586,9.3444191540591,12,10,9,-16.5,0,1
"120",2.20928813562824e-06,-16.0154236467586,9.3444191540591,12,10,9,-9.5,1,1
"121",0.23352796491674,-28.1276183146348,11.6126470859568,13,10,9,-0.5,0,1
"122",0.23352796491674,-28.1276183146348,11.6126470859568,13,10,9,22.5,1,1
"123",0.23352796491674,-28.1276183146348,11.6126470859568,13,10,9,10.5,1,1
"124",0.23352796491674,-28.1276183146348,11.6126470859568,13,10,9,-1.5,1,1
