"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00467125910429424,-18.2907712870046,12.8422646389881,1,10,9,-0.5,1,1
"2",0.00467125910429424,-18.2907712870046,12.8422646389881,1,10,9,-23.5,1,1
"3",0.00467125910429424,-18.2907712870046,12.8422646389881,1,10,9,-34.5,0,1
"4",0.00467125910429424,-18.2907712870046,12.8422646389881,1,10,9,-28.5,0,1
"5",0.00467125910429424,-18.2907712870046,12.8422646389881,1,10,9,-19.5,1,1
"6",0.00467125910429424,-18.2907712870046,12.8422646389881,1,10,9,-30.5,1,1
"7",0.00467125910429424,-18.2907712870046,12.8422646389881,1,10,9,-37.5,0,1
"8",0.00467125910429424,-18.2907712870046,12.8422646389881,1,10,9,-36.5,0,1
"9",0.00467125910429424,-18.2907712870046,12.8422646389881,1,10,9,-21.5,0,1
"10",0.00467125910429424,-18.2907712870046,12.8422646389881,1,10,9,-14.5,1,1
"11",0.103975145660551,-12.7768987501044,11.296465371894,2,10,9,-0.5,1,1
"12",0.103975145660551,-12.7768987501044,11.296465371894,2,10,9,-23.5,0,1
"13",0.103975145660551,-12.7768987501044,11.296465371894,2,10,9,-11.5,1,1
"14",0.103975145660551,-12.7768987501044,11.296465371894,2,10,9,-19.5,1,1
"15",0.103975145660551,-12.7768987501044,11.296465371894,2,10,9,-28.5,0,1
"16",0.103975145660551,-12.7768987501044,11.296465371894,2,10,9,-25.5,1,1
"17",0.103975145660551,-12.7768987501044,11.296465371894,2,10,9,-32.5,0,1
"18",0.103975145660551,-12.7768987501044,11.296465371894,2,10,9,-31.5,0,1
"19",0.103975145660551,-12.7768987501044,11.296465371894,2,10,9,-16.5,1,1
"20",0.103975145660551,-12.7768987501044,11.296465371894,2,10,9,-31.5,0,1
"21",0.0272086055467325,-24.4077158942074,10.3998007903688,3,10,9,-0.5,1,1
"22",0.0272086055467325,-24.4077158942074,10.3998007903688,3,10,9,-23.5,0,1
"23",0.0272086055467325,-24.4077158942074,10.3998007903688,3,10,9,-11.5,1,1
"24",0.0272086055467325,-24.4077158942074,10.3998007903688,3,10,9,-19.5,0,1
"25",0.0272086055467325,-24.4077158942074,10.3998007903688,3,10,9,-14.5,1,1
"26",0.0272086055467325,-24.4077158942074,10.3998007903688,3,10,9,-21.5,0,1
"27",0.0272086055467325,-24.4077158942074,10.3998007903688,3,10,9,-13.5,1,1
"28",0.0272086055467325,-24.4077158942074,10.3998007903688,3,10,9,-17.5,1,1
"29",0.0272086055467325,-24.4077158942074,10.3998007903688,3,10,9,-22.5,0,1
"30",0.0272086055467325,-24.4077158942074,10.3998007903688,3,10,9,-21.5,1,1
"31",3.15257043074542e-05,-3.25548287695737,8.93250525840671,4,10,9,-0.5,1,1
