"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.135307086296662,-2.53667434959701,10.411123729969,1,10,9,-0.5,0,1
"2",0.135307086296662,-2.53667434959701,10.411123729969,1,10,9,22.5,1,1
"3",0.135307086296662,-2.53667434959701,10.411123729969,1,10,9,10.5,1,1
"4",0.135307086296662,-2.53667434959701,10.411123729969,1,10,9,-1.5,0,1
"5",0.135307086296662,-2.53667434959701,10.411123729969,1,10,9,6.5,1,1
"6",0.135307086296662,-2.53667434959701,10.411123729969,1,10,9,2.5,1,1
"7",0.135307086296662,-2.53667434959701,10.411123729969,1,10,9,-4.5,1,1
"8",0.135307086296662,-2.53667434959701,10.411123729969,1,10,9,-13.5,0,1
"9",0.135307086296662,-2.53667434959701,10.411123729969,1,10,9,-11.5,0,1
"10",0.135307086296662,-2.53667434959701,10.411123729969,1,10,9,-10.5,0,1
"11",2.34092724429003e-05,-11.6933072556661,8.22712736747724,2,10,9,-0.5,1,1
"12",2.34092724429003e-05,-11.6933072556661,8.22712736747724,2,10,9,-23.5,0,1
"13",2.34092724429003e-05,-11.6933072556661,8.22712736747724,2,10,9,-11.5,1,1
"14",2.34092724429003e-05,-11.6933072556661,8.22712736747724,2,10,9,-19.5,0,1
"15",2.34092724429003e-05,-11.6933072556661,8.22712736747724,2,10,9,-14.5,0,1
"16",2.34092724429003e-05,-11.6933072556661,8.22712736747724,2,10,9,-6.5,1,1
"17",2.34092724429003e-05,-11.6933072556661,8.22712736747724,2,10,9,-9.5,0,1
"18",2.34092724429003e-05,-11.6933072556661,8.22712736747724,2,10,9,-2.5,1,1
"19",2.34092724429003e-05,-11.6933072556661,8.22712736747724,2,10,9,-17.5,1,1
"20",2.34092724429003e-05,-11.6933072556661,8.22712736747724,2,10,9,-23.5,1,1
"21",0.00214973931434301,-13.8135963394247,6.95365713581558,3,10,9,-0.5,1,1
"22",0.00214973931434301,-13.8135963394247,6.95365713581558,3,10,9,-23.5,0,1
"23",0.00214973931434301,-13.8135963394247,6.95365713581558,3,10,9,-11.5,1,1
"24",0.00214973931434301,-13.8135963394247,6.95365713581558,3,10,9,-19.5,1,1
"25",0.00214973931434301,-13.8135963394247,6.95365713581558,3,10,9,-28.5,0,1
"26",0.00214973931434301,-13.8135963394247,6.95365713581558,3,10,9,-25.5,0,1
"27",0.00214973931434301,-13.8135963394247,6.95365713581558,3,10,9,-17.5,0,1
"28",0.00214973931434301,-13.8135963394247,6.95365713581558,3,10,9,-9.5,1,1
"29",0.00214973931434301,-13.8135963394247,6.95365713581558,3,10,9,-10.5,0,1
"30",0.00214973931434301,-13.8135963394247,6.95365713581558,3,10,9,-4.5,1,1
"31",0.0201187910990347,7.69191165187376,11.3343106593219,4,10,9,-0.5,0,1
"32",0.0201187910990347,7.69191165187376,11.3343106593219,4,10,9,22.5,1,1
"33",0.0201187910990347,7.69191165187376,11.3343106593219,4,10,9,10.5,1,1
"34",0.0201187910990347,7.69191165187376,11.3343106593219,4,10,9,-1.5,1,1
"35",0.0201187910990347,7.69191165187376,11.3343106593219,4,10,9,-13.5,0,1
"36",0.0201187910990347,7.69191165187376,11.3343106593219,4,10,9,-7.5,0,1
"37",0.0201187910990347,7.69191165187376,11.3343106593219,4,10,9,5.5,0,1
"38",0.0201187910990347,7.69191165187376,11.3343106593219,4,10,9,12.5,1,1
"39",0.0201187910990347,7.69191165187376,11.3343106593219,4,10,9,11.5,1,1
"40",0.0201187910990347,7.69191165187376,11.3343106593219,4,10,9,-6.5,0,1
"41",0.0086015256327696,9.77299022971568,14.5633505841756,5,10,9,-0.5,1,1
"42",0.0086015256327696,9.77299022971568,14.5633505841756,5,10,9,-23.5,0,1
"43",0.0086015256327696,9.77299022971568,14.5633505841756,5,10,9,-11.5,0,1
"44",0.0086015256327696,9.77299022971568,14.5633505841756,5,10,9,0.5,1,1
"45",0.0086015256327696,9.77299022971568,14.5633505841756,5,10,9,-7.5,0,1
"46",0.0086015256327696,9.77299022971568,14.5633505841756,5,10,9,-3.5,0,1
"47",0.0086015256327696,9.77299022971568,14.5633505841756,5,10,9,3.5,0,1
"48",0.0086015256327696,9.77299022971568,14.5633505841756,5,10,9,12.5,1,1
"49",0.0086015256327696,9.77299022971568,14.5633505841756,5,10,9,10.5,0,1
"50",0.0086015256327696,9.77299022971568,14.5633505841756,5,10,9,16.5,0,1
"51",0.000200898038868756,-16.3098550421058,10.3919201812498,6,10,9,-0.5,1,1
"52",0.000200898038868756,-16.3098550421058,10.3919201812498,6,10,9,-23.5,0,1
"53",0.000200898038868756,-16.3098550421058,10.3919201812498,6,10,9,-11.5,0,1
"54",0.000200898038868756,-16.3098550421058,10.3919201812498,6,10,9,0.5,1,1
"55",0.000200898038868756,-16.3098550421058,10.3919201812498,6,10,9,-7.5,1,1
"56",0.000200898038868756,-16.3098550421058,10.3919201812498,6,10,9,-14.5,1,1
"57",0.000200898038868756,-16.3098550421058,10.3919201812498,6,10,9,-23.5,1,1
"58",0.000200898038868756,-16.3098550421058,10.3919201812498,6,10,9,-30.5,0,1
"59",0.000200898038868756,-16.3098550421058,10.3919201812498,6,10,9,-29.5,0,1
"60",0.000200898038868756,-16.3098550421058,10.3919201812498,6,10,9,-27.5,0,1
"61",0.00553783130802806,5.78025796141277,9.02046399269897,7,10,9,-0.5,0,1
"62",0.00553783130802806,5.78025796141277,9.02046399269897,7,10,9,22.5,1,1
"63",0.00553783130802806,5.78025796141277,9.02046399269897,7,10,9,10.5,1,1
