"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00824917995649066,-21.9074342511272,7.59621864427743,1,10,9,-0.5,1,1
"2",0.00824917995649066,-21.9074342511272,7.59621864427743,1,10,9,-23.5,1,1
"3",0.00824917995649066,-21.9074342511272,7.59621864427743,1,10,9,-34.5,0,1
"4",0.00824917995649066,-21.9074342511272,7.59621864427743,1,10,9,-28.5,1,1
"5",0.00824917995649066,-21.9074342511272,7.59621864427743,1,10,9,-36.5,0,1
"6",0.00824917995649066,-21.9074342511272,7.59621864427743,1,10,9,-27.5,0,1
"7",0.00824917995649066,-21.9074342511272,7.59621864427743,1,10,9,-20.5,1,1
"8",0.00824917995649066,-21.9074342511272,7.59621864427743,1,10,9,-35.5,0,1
"9",0.00824917995649066,-21.9074342511272,7.59621864427743,1,10,9,-20.5,1,1
"10",0.00824917995649066,-21.9074342511272,7.59621864427743,1,10,9,-34.5,0,1
"11",0.00420884264609608,-3.39622730211823,15.5845090811138,2,10,9,-0.5,0,1
"12",0.00420884264609608,-3.39622730211823,15.5845090811138,2,10,9,22.5,1,1
"13",0.00420884264609608,-3.39622730211823,15.5845090811138,2,10,9,10.5,0,1
"14",0.00420884264609608,-3.39622730211823,15.5845090811138,2,10,9,18.5,1,1
"15",0.00420884264609608,-3.39622730211823,15.5845090811138,2,10,9,13.5,1,1
"16",0.00420884264609608,-3.39622730211823,15.5845090811138,2,10,9,5.5,0,1
"17",0.00420884264609608,-3.39622730211823,15.5845090811138,2,10,9,8.5,1,1
"18",0.00420884264609608,-3.39622730211823,15.5845090811138,2,10,9,1.5,0,1
"19",0.00420884264609608,-3.39622730211823,15.5845090811138,2,10,9,16.5,1,1
"20",0.00420884264609608,-3.39622730211823,15.5845090811138,2,10,9,1.5,1,1
"21",0.0171524415018371,0.831979658332331,13.1173971200006,3,10,9,-0.5,1,1
"22",0.0171524415018371,0.831979658332331,13.1173971200006,3,10,9,-23.5,0,1
"23",0.0171524415018371,0.831979658332331,13.1173971200006,3,10,9,-11.5,1,1
"24",0.0171524415018371,0.831979658332331,13.1173971200006,3,10,9,-19.5,0,1
"25",0.0171524415018371,0.831979658332331,13.1173971200006,3,10,9,-14.5,0,1
"26",0.0171524415018371,0.831979658332331,13.1173971200006,3,10,9,-6.5,0,1
"27",0.0171524415018371,0.831979658332331,13.1173971200006,3,10,9,2.5,0,1
"28",0.0171524415018371,0.831979658332331,13.1173971200006,3,10,9,10.5,0,1
"29",0.0171524415018371,0.831979658332331,13.1173971200006,3,10,9,17.5,1,1
"30",0.0171524415018371,0.831979658332331,13.1173971200006,3,10,9,12.5,1,1
"31",0.0447626602509585,-9.4527121142595,4.50074575884928,4,10,9,-0.5,1,1
