"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0462266250464,-25.8477654040222,6.27482352171521,1,10,9,-0.5,1,1
"2",0.0462266250464,-25.8477654040222,6.27482352171521,1,10,9,-23.5,1,1
"3",0.0462266250464,-25.8477654040222,6.27482352171521,1,10,9,-34.5,1,1
"4",0.0462266250464,-25.8477654040222,6.27482352171521,1,10,9,-40.5,0,1
"5",0.0462266250464,-25.8477654040222,6.27482352171521,1,10,9,-33.5,0,1
"6",0.0462266250464,-25.8477654040222,6.27482352171521,1,10,9,-26.5,0,1
"7",0.0462266250464,-25.8477654040222,6.27482352171521,1,10,9,-19.5,1,1
"8",0.0462266250464,-25.8477654040222,6.27482352171521,1,10,9,-37.5,0,1
"9",0.0462266250464,-25.8477654040222,6.27482352171521,1,10,9,-19.5,1,1
"10",0.0462266250464,-25.8477654040222,6.27482352171521,1,10,9,-38.5,0,1
"11",0.147039973801033,-7.60755228759666,7.80072018518771,2,10,9,-0.5,1,1
"12",0.147039973801033,-7.60755228759666,7.80072018518771,2,10,9,-23.5,0,1
"13",0.147039973801033,-7.60755228759666,7.80072018518771,2,10,9,-11.5,0,1
"14",0.147039973801033,-7.60755228759666,7.80072018518771,2,10,9,0.5,1,1
"15",0.147039973801033,-7.60755228759666,7.80072018518771,2,10,9,-7.5,1,1
"16",0.147039973801033,-7.60755228759666,7.80072018518771,2,10,9,-14.5,0,1
"17",0.147039973801033,-7.60755228759666,7.80072018518771,2,10,9,-6.5,1,1
"18",0.147039973801033,-7.60755228759666,7.80072018518771,2,10,9,-13.5,1,1
"19",0.147039973801033,-7.60755228759666,7.80072018518771,2,10,9,-20.5,0,1
"20",0.147039973801033,-7.60755228759666,7.80072018518771,2,10,9,-19.5,0,1
"21",0.00279970871922718,-14.7579291580624,7.17118726562719,3,10,9,-0.5,1,1
"22",0.00279970871922718,-14.7579291580624,7.17118726562719,3,10,9,-23.5,0,1
"23",0.00279970871922718,-14.7579291580624,7.17118726562719,3,10,9,-11.5,1,1
"24",0.00279970871922718,-14.7579291580624,7.17118726562719,3,10,9,-19.5,0,1
"25",0.00279970871922718,-14.7579291580624,7.17118726562719,3,10,9,-14.5,1,1
"26",0.00279970871922718,-14.7579291580624,7.17118726562719,3,10,9,-21.5,0,1
"27",0.00279970871922718,-14.7579291580624,7.17118726562719,3,10,9,-13.5,0,1
"28",0.00279970871922718,-14.7579291580624,7.17118726562719,3,10,9,-6.5,1,1
"29",0.00279970871922718,-14.7579291580624,7.17118726562719,3,10,9,-7.5,1,1
"30",0.00279970871922718,-14.7579291580624,7.17118726562719,3,10,9,-21.5,0,1
"31",5.02113505293203e-05,-7.21221219293299,17.596839409654,4,10,9,-0.5,0,1
"32",5.02113505293203e-05,-7.21221219293299,17.596839409654,4,10,9,22.5,1,1
"33",5.02113505293203e-05,-7.21221219293299,17.596839409654,4,10,9,10.5,1,1
