"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000889219816535856,-28.883418682797,8.75512625305388,1,10,9,-0.5,1,1
"2",0.000889219816535856,-28.883418682797,8.75512625305388,1,10,9,-23.5,1,1
"3",0.000889219816535856,-28.883418682797,8.75512625305388,1,10,9,-34.5,0,1
"4",0.000889219816535856,-28.883418682797,8.75512625305388,1,10,9,-28.5,0,1
"5",0.000889219816535856,-28.883418682797,8.75512625305388,1,10,9,-19.5,1,1
"6",0.000889219816535856,-28.883418682797,8.75512625305388,1,10,9,-30.5,1,1
"7",0.000889219816535856,-28.883418682797,8.75512625305388,1,10,9,-37.5,0,1
"8",0.000889219816535856,-28.883418682797,8.75512625305388,1,10,9,-36.5,0,1
"9",0.000889219816535856,-28.883418682797,8.75512625305388,1,10,9,-21.5,1,1
"10",0.000889219816535856,-28.883418682797,8.75512625305388,1,10,9,-36.5,1,1
"11",0.000427844910856744,6.00354827489614,7.56216704713184,2,10,9,-0.5,1,1
"12",0.000427844910856744,6.00354827489614,7.56216704713184,2,10,9,-23.5,0,1
"13",0.000427844910856744,6.00354827489614,7.56216704713184,2,10,9,-11.5,0,1
"14",0.000427844910856744,6.00354827489614,7.56216704713184,2,10,9,0.5,0,1
"15",0.000427844910856744,6.00354827489614,7.56216704713184,2,10,9,12.5,1,1
"16",0.000427844910856744,6.00354827489614,7.56216704713184,2,10,9,6.5,0,1
"17",0.000427844910856744,6.00354827489614,7.56216704713184,2,10,9,14.5,1,1
"18",0.000427844910856744,6.00354827489614,7.56216704713184,2,10,9,10.5,1,1
"19",0.000427844910856744,6.00354827489614,7.56216704713184,2,10,9,-5.5,0,1
"20",0.000427844910856744,6.00354827489614,7.56216704713184,2,10,9,13.5,1,1
"21",0.00283834378351462,-7.24792025429175,9.07140792688963,3,10,9,-0.5,0,1
"22",0.00283834378351462,-7.24792025429175,9.07140792688963,3,10,9,22.5,1,1
"23",0.00283834378351462,-7.24792025429175,9.07140792688963,3,10,9,10.5,1,1
"24",0.00283834378351462,-7.24792025429175,9.07140792688963,3,10,9,-1.5,0,1
"25",0.00283834378351462,-7.24792025429175,9.07140792688963,3,10,9,6.5,1,1
"26",0.00283834378351462,-7.24792025429175,9.07140792688963,3,10,9,2.5,1,1
"27",0.00283834378351462,-7.24792025429175,9.07140792688963,3,10,9,-4.5,0,1
"28",0.00283834378351462,-7.24792025429175,9.07140792688963,3,10,9,-3.5,1,1
"29",0.00283834378351462,-7.24792025429175,9.07140792688963,3,10,9,-10.5,1,1
"30",0.00283834378351462,-7.24792025429175,9.07140792688963,3,10,9,-16.5,0,1
"31",0.0209103268421253,-5.60999798818904,9.17060637827122,4,10,9,-0.5,1,1
"32",0.0209103268421253,-5.60999798818904,9.17060637827122,4,10,9,-23.5,0,1
"33",0.0209103268421253,-5.60999798818904,9.17060637827122,4,10,9,-11.5,0,1
"34",0.0209103268421253,-5.60999798818904,9.17060637827122,4,10,9,0.5,1,1
"35",0.0209103268421253,-5.60999798818904,9.17060637827122,4,10,9,-7.5,1,1
"36",0.0209103268421253,-5.60999798818904,9.17060637827122,4,10,9,-14.5,0,1
"37",0.0209103268421253,-5.60999798818904,9.17060637827122,4,10,9,-6.5,0,1
"38",0.0209103268421253,-5.60999798818904,9.17060637827122,4,10,9,0.5,1,1
"39",0.0209103268421253,-5.60999798818904,9.17060637827122,4,10,9,-13.5,0,1
"40",0.0209103268421253,-5.60999798818904,9.17060637827122,4,10,9,-0.5,1,1
"41",0.00426680843740807,-16.8063511573687,8.29565083550276,5,10,9,-0.5,1,1
"42",0.00426680843740807,-16.8063511573687,8.29565083550276,5,10,9,-23.5,0,1
"43",0.00426680843740807,-16.8063511573687,8.29565083550276,5,10,9,-11.5,0,1
"44",0.00426680843740807,-16.8063511573687,8.29565083550276,5,10,9,0.5,1,1
"45",0.00426680843740807,-16.8063511573687,8.29565083550276,5,10,9,-7.5,1,1
"46",0.00426680843740807,-16.8063511573687,8.29565083550276,5,10,9,-14.5,1,1
"47",0.00426680843740807,-16.8063511573687,8.29565083550276,5,10,9,-23.5,0,1
"48",0.00426680843740807,-16.8063511573687,8.29565083550276,5,10,9,-20.5,0,1
"49",0.00426680843740807,-16.8063511573687,8.29565083550276,5,10,9,-5.5,1,1
"50",0.00426680843740807,-16.8063511573687,8.29565083550276,5,10,9,-20.5,0,1
"51",0.000334267384551319,10.7622896860784,12.5175558787183,6,10,9,-0.5,0,1
"52",0.000334267384551319,10.7622896860784,12.5175558787183,6,10,9,22.5,1,1
"53",0.000334267384551319,10.7622896860784,12.5175558787183,6,10,9,10.5,1,1
