"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.6175902535332e-05,1.92855157463623,11.189851136399,1,10,9,-0.5,0,1
"2",5.6175902535332e-05,1.92855157463623,11.189851136399,1,10,9,22.5,1,1
"3",5.6175902535332e-05,1.92855157463623,11.189851136399,1,10,9,10.5,0,1
"4",5.6175902535332e-05,1.92855157463623,11.189851136399,1,10,9,18.5,1,1
"5",5.6175902535332e-05,1.92855157463623,11.189851136399,1,10,9,13.5,1,1
"6",5.6175902535332e-05,1.92855157463623,11.189851136399,1,10,9,5.5,0,1
"7",5.6175902535332e-05,1.92855157463623,11.189851136399,1,10,9,8.5,1,1
"8",5.6175902535332e-05,1.92855157463623,11.189851136399,1,10,9,1.5,0,1
"9",5.6175902535332e-05,1.92855157463623,11.189851136399,1,10,9,16.5,1,1
"10",5.6175902535332e-05,1.92855157463623,11.189851136399,1,10,9,1.5,0,1
"11",0.29185556458504,-25.0631680413614,8.46731549480509,2,10,9,-0.5,1,1
"12",0.29185556458504,-25.0631680413614,8.46731549480509,2,10,9,-23.5,1,1
"13",0.29185556458504,-25.0631680413614,8.46731549480509,2,10,9,-34.5,1,1
"14",0.29185556458504,-25.0631680413614,8.46731549480509,2,10,9,-40.5,0,1
"15",0.29185556458504,-25.0631680413614,8.46731549480509,2,10,9,-33.5,0,1
"16",0.29185556458504,-25.0631680413614,8.46731549480509,2,10,9,-26.5,0,1
"17",0.29185556458504,-25.0631680413614,8.46731549480509,2,10,9,-19.5,1,1
"18",0.29185556458504,-25.0631680413614,8.46731549480509,2,10,9,-37.5,0,1
"19",0.29185556458504,-25.0631680413614,8.46731549480509,2,10,9,-19.5,1,1
"20",0.29185556458504,-25.0631680413614,8.46731549480509,2,10,9,-38.5,0,1
"21",0.0263222642371431,-12.0559056762675,9.76083136574607,3,10,9,-0.5,1,1
"22",0.0263222642371431,-12.0559056762675,9.76083136574607,3,10,9,-23.5,0,1
"23",0.0263222642371431,-12.0559056762675,9.76083136574607,3,10,9,-11.5,1,1
"24",0.0263222642371431,-12.0559056762675,9.76083136574607,3,10,9,-19.5,0,1
"25",0.0263222642371431,-12.0559056762675,9.76083136574607,3,10,9,-14.5,0,1
"26",0.0263222642371431,-12.0559056762675,9.76083136574607,3,10,9,-6.5,0,1
"27",0.0263222642371431,-12.0559056762675,9.76083136574607,3,10,9,2.5,1,1
"28",0.0263222642371431,-12.0559056762675,9.76083136574607,3,10,9,0.5,1,1
"29",0.0263222642371431,-12.0559056762675,9.76083136574607,3,10,9,-16.5,0,1
"30",0.0263222642371431,-12.0559056762675,9.76083136574607,3,10,9,-0.5,0,1
"31",0.271337504551937,-12.8118684716715,13.0592088701373,4,10,9,-0.5,1,1
"32",0.271337504551937,-12.8118684716715,13.0592088701373,4,10,9,-23.5,1,1
"33",0.271337504551937,-12.8118684716715,13.0592088701373,4,10,9,-34.5,0,1
"34",0.271337504551937,-12.8118684716715,13.0592088701373,4,10,9,-28.5,0,1
"35",0.271337504551937,-12.8118684716715,13.0592088701373,4,10,9,-19.5,0,1
"36",0.271337504551937,-12.8118684716715,13.0592088701373,4,10,9,-11.5,0,1
"37",0.271337504551937,-12.8118684716715,13.0592088701373,4,10,9,-5.5,1,1
"38",0.271337504551937,-12.8118684716715,13.0592088701373,4,10,9,-11.5,1,1
"39",0.271337504551937,-12.8118684716715,13.0592088701373,4,10,9,-23.5,1,1
"40",0.271337504551937,-12.8118684716715,13.0592088701373,4,10,9,-30.5,0,1
"41",0.00155669033284925,-8.71817222418395,10.9346747159665,5,10,9,-0.5,0,1
"42",0.00155669033284925,-8.71817222418395,10.9346747159665,5,10,9,22.5,1,1
"43",0.00155669033284925,-8.71817222418395,10.9346747159665,5,10,9,10.5,1,1
"44",0.00155669033284925,-8.71817222418395,10.9346747159665,5,10,9,-1.5,1,1
"45",0.00155669033284925,-8.71817222418395,10.9346747159665,5,10,9,-13.5,1,1
"46",0.00155669033284925,-8.71817222418395,10.9346747159665,5,10,9,-23.5,0,1
"47",0.00155669033284925,-8.71817222418395,10.9346747159665,5,10,9,-15.5,0,1
"48",0.00155669033284925,-8.71817222418395,10.9346747159665,5,10,9,-10.5,0,1
"49",0.00155669033284925,-8.71817222418395,10.9346747159665,5,10,9,2.5,1,1
"50",0.00155669033284925,-8.71817222418395,10.9346747159665,5,10,9,-15.5,0,1
"51",0.00113654527570393,-15.9311466930225,8.52729415138954,6,10,9,-0.5,1,1
"52",0.00113654527570393,-15.9311466930225,8.52729415138954,6,10,9,-23.5,0,1
"53",0.00113654527570393,-15.9311466930225,8.52729415138954,6,10,9,-11.5,1,1
"54",0.00113654527570393,-15.9311466930225,8.52729415138954,6,10,9,-19.5,0,1
"55",0.00113654527570393,-15.9311466930225,8.52729415138954,6,10,9,-14.5,1,1
"56",0.00113654527570393,-15.9311466930225,8.52729415138954,6,10,9,-21.5,0,1
"57",0.00113654527570393,-15.9311466930225,8.52729415138954,6,10,9,-13.5,0,1
"58",0.00113654527570393,-15.9311466930225,8.52729415138954,6,10,9,-6.5,1,1
"59",0.00113654527570393,-15.9311466930225,8.52729415138954,6,10,9,-7.5,1,1
"60",0.00113654527570393,-15.9311466930225,8.52729415138954,6,10,9,-21.5,0,1
"61",0.000297739969380229,-23.7749888601563,11.5438309557218,7,10,9,-0.5,1,1
"62",0.000297739969380229,-23.7749888601563,11.5438309557218,7,10,9,-23.5,1,1
"63",0.000297739969380229,-23.7749888601563,11.5438309557218,7,10,9,-34.5,0,1
"64",0.000297739969380229,-23.7749888601563,11.5438309557218,7,10,9,-28.5,0,1
"65",0.000297739969380229,-23.7749888601563,11.5438309557218,7,10,9,-19.5,1,1
"66",0.000297739969380229,-23.7749888601563,11.5438309557218,7,10,9,-30.5,0,1
"67",0.000297739969380229,-23.7749888601563,11.5438309557218,7,10,9,-21.5,1,1
"68",0.000297739969380229,-23.7749888601563,11.5438309557218,7,10,9,-26.5,1,1
"69",0.000297739969380229,-23.7749888601563,11.5438309557218,7,10,9,-31.5,0,1
"70",0.000297739969380229,-23.7749888601563,11.5438309557218,7,10,9,-24.5,1,1
"71",0.0228649226093485,-12.6744906093039,9.35041089613717,8,10,9,-0.5,0,1
"72",0.0228649226093485,-12.6744906093039,9.35041089613717,8,10,9,22.5,1,1
"73",0.0228649226093485,-12.6744906093039,9.35041089613717,8,10,9,10.5,1,1
"74",0.0228649226093485,-12.6744906093039,9.35041089613717,8,10,9,-1.5,0,1
"75",0.0228649226093485,-12.6744906093039,9.35041089613717,8,10,9,6.5,1,1
"76",0.0228649226093485,-12.6744906093039,9.35041089613717,8,10,9,2.5,1,1
"77",0.0228649226093485,-12.6744906093039,9.35041089613717,8,10,9,-4.5,1,1
"78",0.0228649226093485,-12.6744906093039,9.35041089613717,8,10,9,-13.5,0,1
"79",0.0228649226093485,-12.6744906093039,9.35041089613717,8,10,9,-11.5,1,1
"80",0.0228649226093485,-12.6744906093039,9.35041089613717,8,10,9,-17.5,1,1
"81",0.00921932261168322,-20.9556770653855,12.9004075615845,9,10,9,-0.5,1,1
"82",0.00921932261168322,-20.9556770653855,12.9004075615845,9,10,9,-23.5,0,1
"83",0.00921932261168322,-20.9556770653855,12.9004075615845,9,10,9,-11.5,1,1
