"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00112322793436261,-2.40561060817648,7.2850442714183,1,10,9,-0.5,0,1
"2",0.00112322793436261,-2.40561060817648,7.2850442714183,1,10,9,22.5,1,1
"3",0.00112322793436261,-2.40561060817648,7.2850442714183,1,10,9,10.5,1,1
"4",0.00112322793436261,-2.40561060817648,7.2850442714183,1,10,9,-1.5,1,1
"5",0.00112322793436261,-2.40561060817648,7.2850442714183,1,10,9,-13.5,0,1
"6",0.00112322793436261,-2.40561060817648,7.2850442714183,1,10,9,-7.5,0,1
"7",0.00112322793436261,-2.40561060817648,7.2850442714183,1,10,9,5.5,1,1
"8",0.00112322793436261,-2.40561060817648,7.2850442714183,1,10,9,-8.5,1,1
"9",0.00112322793436261,-2.40561060817648,7.2850442714183,1,10,9,-15.5,0,1
"10",0.00112322793436261,-2.40561060817648,7.2850442714183,1,10,9,-14.5,0,1
"11",0.0060310912359165,-10.1492242415246,7.42223834408179,2,10,9,-0.5,1,1
"12",0.0060310912359165,-10.1492242415246,7.42223834408179,2,10,9,-23.5,0,1
"13",0.0060310912359165,-10.1492242415246,7.42223834408179,2,10,9,-11.5,1,1
"14",0.0060310912359165,-10.1492242415246,7.42223834408179,2,10,9,-19.5,0,1
"15",0.0060310912359165,-10.1492242415246,7.42223834408179,2,10,9,-14.5,1,1
"16",0.0060310912359165,-10.1492242415246,7.42223834408179,2,10,9,-21.5,0,1
"17",0.0060310912359165,-10.1492242415246,7.42223834408179,2,10,9,-13.5,0,1
"18",0.0060310912359165,-10.1492242415246,7.42223834408179,2,10,9,-6.5,1,1
"19",0.0060310912359165,-10.1492242415246,7.42223834408179,2,10,9,-7.5,1,1
"20",0.0060310912359165,-10.1492242415246,7.42223834408179,2,10,9,-21.5,0,1
"21",0.00817923845869575,-7.57220058708099,7.50336189195872,3,10,9,-0.5,1,1
"22",0.00817923845869575,-7.57220058708099,7.50336189195872,3,10,9,-23.5,0,1
"23",0.00817923845869575,-7.57220058708099,7.50336189195872,3,10,9,-11.5,0,1
"24",0.00817923845869575,-7.57220058708099,7.50336189195872,3,10,9,0.5,1,1
"25",0.00817923845869575,-7.57220058708099,7.50336189195872,3,10,9,-7.5,0,1
"26",0.00817923845869575,-7.57220058708099,7.50336189195872,3,10,9,-3.5,1,1
"27",0.00817923845869575,-7.57220058708099,7.50336189195872,3,10,9,-9.5,0,1
"28",0.00817923845869575,-7.57220058708099,7.50336189195872,3,10,9,-1.5,1,1
"29",0.00817923845869575,-7.57220058708099,7.50336189195872,3,10,9,-5.5,1,1
"30",0.00817923845869575,-7.57220058708099,7.50336189195872,3,10,9,-10.5,1,1
"31",0.0119096884013037,13.9331298902924,8.58972560580527,4,10,9,-0.5,0,1
"32",0.0119096884013037,13.9331298902924,8.58972560580527,4,10,9,22.5,1,1
"33",0.0119096884013037,13.9331298902924,8.58972560580527,4,10,9,10.5,0,1
"34",0.0119096884013037,13.9331298902924,8.58972560580527,4,10,9,18.5,1,1
"35",0.0119096884013037,13.9331298902924,8.58972560580527,4,10,9,13.5,0,1
"36",0.0119096884013037,13.9331298902924,8.58972560580527,4,10,9,20.5,0,1
"37",0.0119096884013037,13.9331298902924,8.58972560580527,4,10,9,28.5,1,1
"38",0.0119096884013037,13.9331298902924,8.58972560580527,4,10,9,27.5,1,1
"39",0.0119096884013037,13.9331298902924,8.58972560580527,4,10,9,11.5,0,1
"40",0.0119096884013037,13.9331298902924,8.58972560580527,4,10,9,26.5,1,1
"41",0.00156458282811144,-16.0500341328268,10.020917393018,5,10,9,-0.5,1,1
"42",0.00156458282811144,-16.0500341328268,10.020917393018,5,10,9,-23.5,0,1
"43",0.00156458282811144,-16.0500341328268,10.020917393018,5,10,9,-11.5,0,1
