"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00103003687911612,-24.5494916336004,6.32677654737568,1,10,9,-0.5,1,1
"2",0.00103003687911612,-24.5494916336004,6.32677654737568,1,10,9,-23.5,0,1
"3",0.00103003687911612,-24.5494916336004,6.32677654737568,1,10,9,-11.5,1,1
"4",0.00103003687911612,-24.5494916336004,6.32677654737568,1,10,9,-19.5,1,1
"5",0.00103003687911612,-24.5494916336004,6.32677654737568,1,10,9,-28.5,0,1
"6",0.00103003687911612,-24.5494916336004,6.32677654737568,1,10,9,-25.5,1,1
"7",0.00103003687911612,-24.5494916336004,6.32677654737568,1,10,9,-32.5,0,1
"8",0.00103003687911612,-24.5494916336004,6.32677654737568,1,10,9,-31.5,0,1
"9",0.00103003687911612,-24.5494916336004,6.32677654737568,1,10,9,-16.5,1,1
"10",0.00103003687911612,-24.5494916336004,6.32677654737568,1,10,9,-31.5,0,1
"11",0.00162518672312539,1.52323856617841,8.25247768153347,2,10,9,-0.5,0,1
"12",0.00162518672312539,1.52323856617841,8.25247768153347,2,10,9,22.5,1,1
"13",0.00162518672312539,1.52323856617841,8.25247768153347,2,10,9,10.5,1,1
"14",0.00162518672312539,1.52323856617841,8.25247768153347,2,10,9,-1.5,0,1
"15",0.00162518672312539,1.52323856617841,8.25247768153347,2,10,9,6.5,1,1
"16",0.00162518672312539,1.52323856617841,8.25247768153347,2,10,9,2.5,1,1
"17",0.00162518672312539,1.52323856617841,8.25247768153347,2,10,9,-4.5,0,1
"18",0.00162518672312539,1.52323856617841,8.25247768153347,2,10,9,-3.5,0,1
"19",0.00162518672312539,1.52323856617841,8.25247768153347,2,10,9,4.5,1,1
"20",0.00162518672312539,1.52323856617841,8.25247768153347,2,10,9,3.5,0,1
"21",0.00249351997065235,-8.50988544468277,12.5731193399814,3,10,9,-0.5,1,1
"22",0.00249351997065235,-8.50988544468277,12.5731193399814,3,10,9,-23.5,0,1
"23",0.00249351997065235,-8.50988544468277,12.5731193399814,3,10,9,-11.5,0,1
"24",0.00249351997065235,-8.50988544468277,12.5731193399814,3,10,9,0.5,1,1
"25",0.00249351997065235,-8.50988544468277,12.5731193399814,3,10,9,-7.5,1,1
"26",0.00249351997065235,-8.50988544468277,12.5731193399814,3,10,9,-14.5,1,1
"27",0.00249351997065235,-8.50988544468277,12.5731193399814,3,10,9,-23.5,1,1
"28",0.00249351997065235,-8.50988544468277,12.5731193399814,3,10,9,-30.5,0,1
"29",0.00249351997065235,-8.50988544468277,12.5731193399814,3,10,9,-29.5,0,1
"30",0.00249351997065235,-8.50988544468277,12.5731193399814,3,10,9,-27.5,0,1
"31",0.00990217089395125,-3.45816793455451,10.2585089752554,4,10,9,-0.5,0,1
"32",0.00990217089395125,-3.45816793455451,10.2585089752554,4,10,9,22.5,1,1
"33",0.00990217089395125,-3.45816793455451,10.2585089752554,4,10,9,10.5,1,1
"34",0.00990217089395125,-3.45816793455451,10.2585089752554,4,10,9,-1.5,0,1
"35",0.00990217089395125,-3.45816793455451,10.2585089752554,4,10,9,6.5,1,1
"36",0.00990217089395125,-3.45816793455451,10.2585089752554,4,10,9,2.5,1,1
"37",0.00990217089395125,-3.45816793455451,10.2585089752554,4,10,9,-4.5,1,1
"38",0.00990217089395125,-3.45816793455451,10.2585089752554,4,10,9,-13.5,0,1
"39",0.00990217089395125,-3.45816793455451,10.2585089752554,4,10,9,-11.5,0,1
"40",0.00990217089395125,-3.45816793455451,10.2585089752554,4,10,9,-10.5,1,1
"41",0.0129837476340505,-30.5234510336994,12.0471355732584,5,10,9,-0.5,1,1
"42",0.0129837476340505,-30.5234510336994,12.0471355732584,5,10,9,-23.5,1,1
"43",0.0129837476340505,-30.5234510336994,12.0471355732584,5,10,9,-34.5,0,1
"44",0.0129837476340505,-30.5234510336994,12.0471355732584,5,10,9,-28.5,1,1
"45",0.0129837476340505,-30.5234510336994,12.0471355732584,5,10,9,-36.5,0,1
"46",0.0129837476340505,-30.5234510336994,12.0471355732584,5,10,9,-27.5,1,1
"47",0.0129837476340505,-30.5234510336994,12.0471355732584,5,10,9,-35.5,0,1
"48",0.0129837476340505,-30.5234510336994,12.0471355732584,5,10,9,-31.5,0,1
"49",0.0129837476340505,-30.5234510336994,12.0471355732584,5,10,9,-26.5,0,1
"50",0.0129837476340505,-30.5234510336994,12.0471355732584,5,10,9,-19.5,0,1
"51",0.0242010643485321,15.1070682815676,11.5672998066725,6,10,9,-0.5,0,1
"52",0.0242010643485321,15.1070682815676,11.5672998066725,6,10,9,22.5,0,1
"53",0.0242010643485321,15.1070682815676,11.5672998066725,6,10,9,34.5,1,1
"54",0.0242010643485321,15.1070682815676,11.5672998066725,6,10,9,27.5,1,1
"55",0.0242010643485321,15.1070682815676,11.5672998066725,6,10,9,19.5,1,1
"56",0.0242010643485321,15.1070682815676,11.5672998066725,6,10,9,10.5,0,1
"57",0.0242010643485321,15.1070682815676,11.5672998066725,6,10,9,14.5,1,1
"58",0.0242010643485321,15.1070682815676,11.5672998066725,6,10,9,7.5,1,1
"59",0.0242010643485321,15.1070682815676,11.5672998066725,6,10,9,1.5,0,1
"60",0.0242010643485321,15.1070682815676,11.5672998066725,6,10,9,2.5,0,1
"61",0.00104912069305752,-9.06043559503346,14.4738127216479,7,10,9,-0.5,1,1
"62",0.00104912069305752,-9.06043559503346,14.4738127216479,7,10,9,-23.5,0,1
"63",0.00104912069305752,-9.06043559503346,14.4738127216479,7,10,9,-11.5,0,1
"64",0.00104912069305752,-9.06043559503346,14.4738127216479,7,10,9,0.5,1,1
"65",0.00104912069305752,-9.06043559503346,14.4738127216479,7,10,9,-7.5,1,1
"66",0.00104912069305752,-9.06043559503346,14.4738127216479,7,10,9,-14.5,1,1
"67",0.00104912069305752,-9.06043559503346,14.4738127216479,7,10,9,-23.5,0,1
"68",0.00104912069305752,-9.06043559503346,14.4738127216479,7,10,9,-20.5,1,1
"69",0.00104912069305752,-9.06043559503346,14.4738127216479,7,10,9,-27.5,0,1
"70",0.00104912069305752,-9.06043559503346,14.4738127216479,7,10,9,-26.5,0,1
"71",0.000441524847032373,-3.56474331950722,10.597255039147,8,10,9,-0.5,1,1
"72",0.000441524847032373,-3.56474331950722,10.597255039147,8,10,9,-23.5,0,1
"73",0.000441524847032373,-3.56474331950722,10.597255039147,8,10,9,-11.5,0,1
"74",0.000441524847032373,-3.56474331950722,10.597255039147,8,10,9,0.5,1,1
"75",0.000441524847032373,-3.56474331950722,10.597255039147,8,10,9,-7.5,0,1
"76",0.000441524847032373,-3.56474331950722,10.597255039147,8,10,9,-3.5,1,1
"77",0.000441524847032373,-3.56474331950722,10.597255039147,8,10,9,-9.5,0,1
"78",0.000441524847032373,-3.56474331950722,10.597255039147,8,10,9,-1.5,1,1
"79",0.000441524847032373,-3.56474331950722,10.597255039147,8,10,9,-5.5,0,1
"80",0.000441524847032373,-3.56474331950722,10.597255039147,8,10,9,-1.5,0,1
"81",0.0171745367891236,-19.6620764585006,12.0175304344962,9,10,9,-0.5,1,1
"82",0.0171745367891236,-19.6620764585006,12.0175304344962,9,10,9,-23.5,0,1
"83",0.0171745367891236,-19.6620764585006,12.0175304344962,9,10,9,-11.5,1,1
"84",0.0171745367891236,-19.6620764585006,12.0175304344962,9,10,9,-19.5,0,1
"85",0.0171745367891236,-19.6620764585006,12.0175304344962,9,10,9,-14.5,0,1
"86",0.0171745367891236,-19.6620764585006,12.0175304344962,9,10,9,-6.5,1,1
"87",0.0171745367891236,-19.6620764585006,12.0175304344962,9,10,9,-9.5,1,1
"88",0.0171745367891236,-19.6620764585006,12.0175304344962,9,10,9,-17.5,1,1
"89",0.0171745367891236,-19.6620764585006,12.0175304344962,9,10,9,-25.5,0,1
"90",0.0171745367891236,-19.6620764585006,12.0175304344962,9,10,9,-23.5,0,1
"91",0.31331474109581,10.8976254556204,10.064839367961,10,10,9,-0.5,1,1
"92",0.31331474109581,10.8976254556204,10.064839367961,10,10,9,-23.5,0,1
"93",0.31331474109581,10.8976254556204,10.064839367961,10,10,9,-11.5,1,1
"94",0.31331474109581,10.8976254556204,10.064839367961,10,10,9,-19.5,0,1
"95",0.31331474109581,10.8976254556204,10.064839367961,10,10,9,-14.5,0,1
