"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000299346666185052,-7.4393551665433,5.9015612066684,1,10,9,-0.5,1,1
"2",0.000299346666185052,-7.4393551665433,5.9015612066684,1,10,9,-23.5,0,1
"3",0.000299346666185052,-7.4393551665433,5.9015612066684,1,10,9,-11.5,0,1
"4",0.000299346666185052,-7.4393551665433,5.9015612066684,1,10,9,0.5,1,1
"5",0.000299346666185052,-7.4393551665433,5.9015612066684,1,10,9,-7.5,0,1
"6",0.000299346666185052,-7.4393551665433,5.9015612066684,1,10,9,-3.5,1,1
"7",0.000299346666185052,-7.4393551665433,5.9015612066684,1,10,9,-9.5,0,1
"8",0.000299346666185052,-7.4393551665433,5.9015612066684,1,10,9,-1.5,1,1
"9",0.000299346666185052,-7.4393551665433,5.9015612066684,1,10,9,-5.5,1,1
"10",0.000299346666185052,-7.4393551665433,5.9015612066684,1,10,9,-10.5,0,1
"11",0.00250945226222295,-7.95706335447839,10.8260167137157,2,10,9,-0.5,0,1
"12",0.00250945226222295,-7.95706335447839,10.8260167137157,2,10,9,22.5,1,1
"13",0.00250945226222295,-7.95706335447839,10.8260167137157,2,10,9,10.5,1,1
"14",0.00250945226222295,-7.95706335447839,10.8260167137157,2,10,9,-1.5,1,1
"15",0.00250945226222295,-7.95706335447839,10.8260167137157,2,10,9,-13.5,1,1
"16",0.00250945226222295,-7.95706335447839,10.8260167137157,2,10,9,-23.5,0,1
"17",0.00250945226222295,-7.95706335447839,10.8260167137157,2,10,9,-15.5,0,1
"18",0.00250945226222295,-7.95706335447839,10.8260167137157,2,10,9,-10.5,0,1
"19",0.00250945226222295,-7.95706335447839,10.8260167137157,2,10,9,2.5,1,1
"20",0.00250945226222295,-7.95706335447839,10.8260167137157,2,10,9,-15.5,1,1
"21",0.00132913005583037,-11.1524675845338,8.34182630262172,3,10,9,-0.5,1,1
"22",0.00132913005583037,-11.1524675845338,8.34182630262172,3,10,9,-23.5,0,1
"23",0.00132913005583037,-11.1524675845338,8.34182630262172,3,10,9,-11.5,1,1
"24",0.00132913005583037,-11.1524675845338,8.34182630262172,3,10,9,-19.5,0,1
"25",0.00132913005583037,-11.1524675845338,8.34182630262172,3,10,9,-14.5,1,1
"26",0.00132913005583037,-11.1524675845338,8.34182630262172,3,10,9,-21.5,0,1
"27",0.00132913005583037,-11.1524675845338,8.34182630262172,3,10,9,-13.5,0,1
"28",0.00132913005583037,-11.1524675845338,8.34182630262172,3,10,9,-6.5,0,1
"29",0.00132913005583037,-11.1524675845338,8.34182630262172,3,10,9,0.5,0,1
"30",0.00132913005583037,-11.1524675845338,8.34182630262172,3,10,9,6.5,1,1
"31",0.00274734230079246,-1.40643008754677,12.9927951449626,4,10,9,-0.5,1,1
"32",0.00274734230079246,-1.40643008754677,12.9927951449626,4,10,9,-23.5,0,1
"33",0.00274734230079246,-1.40643008754677,12.9927951449626,4,10,9,-11.5,1,1
"34",0.00274734230079246,-1.40643008754677,12.9927951449626,4,10,9,-19.5,0,1
"35",0.00274734230079246,-1.40643008754677,12.9927951449626,4,10,9,-14.5,0,1
"36",0.00274734230079246,-1.40643008754677,12.9927951449626,4,10,9,-6.5,0,1
"37",0.00274734230079246,-1.40643008754677,12.9927951449626,4,10,9,2.5,0,1
"38",0.00274734230079246,-1.40643008754677,12.9927951449626,4,10,9,10.5,1,1
"39",0.00274734230079246,-1.40643008754677,12.9927951449626,4,10,9,7.5,1,1
"40",0.00274734230079246,-1.40643008754677,12.9927951449626,4,10,9,6.5,1,1
"41",0.0166212645670598,-15.9438759511355,9.71510762569735,5,10,9,-0.5,1,1
"42",0.0166212645670598,-15.9438759511355,9.71510762569735,5,10,9,-23.5,0,1
"43",0.0166212645670598,-15.9438759511355,9.71510762569735,5,10,9,-11.5,0,1
"44",0.0166212645670598,-15.9438759511355,9.71510762569735,5,10,9,0.5,1,1
"45",0.0166212645670598,-15.9438759511355,9.71510762569735,5,10,9,-7.5,1,1
"46",0.0166212645670598,-15.9438759511355,9.71510762569735,5,10,9,-14.5,1,1
"47",0.0166212645670598,-15.9438759511355,9.71510762569735,5,10,9,-23.5,0,1
"48",0.0166212645670598,-15.9438759511355,9.71510762569735,5,10,9,-20.5,0,1
"49",0.0166212645670598,-15.9438759511355,9.71510762569735,5,10,9,-5.5,1,1
"50",0.0166212645670598,-15.9438759511355,9.71510762569735,5,10,9,-20.5,0,1
"51",0.000299865422380136,-14.0120274581576,10.0004774393144,6,10,9,-0.5,1,1
"52",0.000299865422380136,-14.0120274581576,10.0004774393144,6,10,9,-23.5,0,1
"53",0.000299865422380136,-14.0120274581576,10.0004774393144,6,10,9,-11.5,0,1
"54",0.000299865422380136,-14.0120274581576,10.0004774393144,6,10,9,0.5,1,1
"55",0.000299865422380136,-14.0120274581576,10.0004774393144,6,10,9,-7.5,0,1
"56",0.000299865422380136,-14.0120274581576,10.0004774393144,6,10,9,-3.5,1,1
"57",0.000299865422380136,-14.0120274581576,10.0004774393144,6,10,9,-9.5,1,1
"58",0.000299865422380136,-14.0120274581576,10.0004774393144,6,10,9,-16.5,0,1
"59",0.000299865422380136,-14.0120274581576,10.0004774393144,6,10,9,-15.5,1,1
"60",0.000299865422380136,-14.0120274581576,10.0004774393144,6,10,9,-21.5,0,1
"61",0.000875504611039731,-11.2447168503809,6.7819495335363,7,10,9,-0.5,0,1
"62",0.000875504611039731,-11.2447168503809,6.7819495335363,7,10,9,22.5,1,1
"63",0.000875504611039731,-11.2447168503809,6.7819495335363,7,10,9,10.5,1,1
"64",0.000875504611039731,-11.2447168503809,6.7819495335363,7,10,9,-1.5,1,1
"65",0.000875504611039731,-11.2447168503809,6.7819495335363,7,10,9,-13.5,1,1
"66",0.000875504611039731,-11.2447168503809,6.7819495335363,7,10,9,-23.5,0,1
"67",0.000875504611039731,-11.2447168503809,6.7819495335363,7,10,9,-15.5,0,1
"68",0.000875504611039731,-11.2447168503809,6.7819495335363,7,10,9,-10.5,0,1
"69",0.000875504611039731,-11.2447168503809,6.7819495335363,7,10,9,2.5,1,1
"70",0.000875504611039731,-11.2447168503809,6.7819495335363,7,10,9,-15.5,0,1
"71",0.0021655820628116,-10.1604636701117,15.9485250765291,8,10,9,-0.5,0,1
"72",0.0021655820628116,-10.1604636701117,15.9485250765291,8,10,9,22.5,1,1
"73",0.0021655820628116,-10.1604636701117,15.9485250765291,8,10,9,10.5,1,1
"74",0.0021655820628116,-10.1604636701117,15.9485250765291,8,10,9,-1.5,0,1
"75",0.0021655820628116,-10.1604636701117,15.9485250765291,8,10,9,6.5,1,1
"76",0.0021655820628116,-10.1604636701117,15.9485250765291,8,10,9,2.5,0,1
"77",0.0021655820628116,-10.1604636701117,15.9485250765291,8,10,9,8.5,0,1
"78",0.0021655820628116,-10.1604636701117,15.9485250765291,8,10,9,15.5,1,1
"79",0.0021655820628116,-10.1604636701117,15.9485250765291,8,10,9,14.5,1,1
"80",0.0021655820628116,-10.1604636701117,15.9485250765291,8,10,9,-0.5,0,1
"81",0.000986877536549094,-2.47240498090328,7.58227377374093,9,10,9,-0.5,0,1
"82",0.000986877536549094,-2.47240498090328,7.58227377374093,9,10,9,22.5,1,1
"83",0.000986877536549094,-2.47240498090328,7.58227377374093,9,10,9,10.5,1,1
"84",0.000986877536549094,-2.47240498090328,7.58227377374093,9,10,9,-1.5,0,1
"85",0.000986877536549094,-2.47240498090328,7.58227377374093,9,10,9,6.5,1,1
"86",0.000986877536549094,-2.47240498090328,7.58227377374093,9,10,9,2.5,1,1
"87",0.000986877536549094,-2.47240498090328,7.58227377374093,9,10,9,-4.5,0,1
"88",0.000986877536549094,-2.47240498090328,7.58227377374093,9,10,9,-3.5,1,1
"89",0.000986877536549094,-2.47240498090328,7.58227377374093,9,10,9,-10.5,0,1
"90",0.000986877536549094,-2.47240498090328,7.58227377374093,9,10,9,-9.5,0,1
"91",0.35254486370212,-23.9572257938065,11.1869412327818,10,10,9,-0.5,1,1
"92",0.35254486370212,-23.9572257938065,11.1869412327818,10,10,9,-23.5,1,1
"93",0.35254486370212,-23.9572257938065,11.1869412327818,10,10,9,-34.5,1,1
"94",0.35254486370212,-23.9572257938065,11.1869412327818,10,10,9,-40.5,0,1
"95",0.35254486370212,-23.9572257938065,11.1869412327818,10,10,9,-33.5,1,1
"96",0.35254486370212,-23.9572257938065,11.1869412327818,10,10,9,-41.5,0,1
"97",0.35254486370212,-23.9572257938065,11.1869412327818,10,10,9,-37.5,0,1
"98",0.35254486370212,-23.9572257938065,11.1869412327818,10,10,9,-31.5,0,1
"99",0.35254486370212,-23.9572257938065,11.1869412327818,10,10,9,-24.5,0,1
"100",0.35254486370212,-23.9572257938065,11.1869412327818,10,10,9,-18.5,0,1
"101",0.000562339549947985,-16.8365735513098,6.39119434236763,11,10,9,-0.5,1,1
"102",0.000562339549947985,-16.8365735513098,6.39119434236763,11,10,9,-23.5,0,1
"103",0.000562339549947985,-16.8365735513098,6.39119434236763,11,10,9,-11.5,1,1
"104",0.000562339549947985,-16.8365735513098,6.39119434236763,11,10,9,-19.5,0,1
"105",0.000562339549947985,-16.8365735513098,6.39119434236763,11,10,9,-14.5,0,1
"106",0.000562339549947985,-16.8365735513098,6.39119434236763,11,10,9,-6.5,1,1
"107",0.000562339549947985,-16.8365735513098,6.39119434236763,11,10,9,-9.5,1,1
"108",0.000562339549947985,-16.8365735513098,6.39119434236763,11,10,9,-17.5,1,1
"109",0.000562339549947985,-16.8365735513098,6.39119434236763,11,10,9,-25.5,1,1
"110",0.000562339549947985,-16.8365735513098,6.39119434236763,11,10,9,-31.5,0,1
"111",0.0120615234494187,-28.5957311574602,9.54887385132241,12,10,9,-0.5,1,1
"112",0.0120615234494187,-28.5957311574602,9.54887385132241,12,10,9,-23.5,1,1
"113",0.0120615234494187,-28.5957311574602,9.54887385132241,12,10,9,-34.5,0,1
"114",0.0120615234494187,-28.5957311574602,9.54887385132241,12,10,9,-28.5,0,1
"115",0.0120615234494187,-28.5957311574602,9.54887385132241,12,10,9,-19.5,1,1
"116",0.0120615234494187,-28.5957311574602,9.54887385132241,12,10,9,-30.5,0,1
"117",0.0120615234494187,-28.5957311574602,9.54887385132241,12,10,9,-21.5,1,1
"118",0.0120615234494187,-28.5957311574602,9.54887385132241,12,10,9,-26.5,1,1
"119",0.0120615234494187,-28.5957311574602,9.54887385132241,12,10,9,-31.5,1,1
"120",0.0120615234494187,-28.5957311574602,9.54887385132241,12,10,9,-38.5,0,1
"121",0.00388937804868462,-0.725560760964621,14.1126017363341,13,10,9,-0.5,1,1
"122",0.00388937804868462,-0.725560760964621,14.1126017363341,13,10,9,-23.5,0,1
"123",0.00388937804868462,-0.725560760964621,14.1126017363341,13,10,9,-11.5,0,1
"124",0.00388937804868462,-0.725560760964621,14.1126017363341,13,10,9,0.5,0,1
"125",0.00388937804868462,-0.725560760964621,14.1126017363341,13,10,9,12.5,0,1
"126",0.00388937804868462,-0.725560760964621,14.1126017363341,13,10,9,23.5,1,1
"127",0.00388937804868462,-0.725560760964621,14.1126017363341,13,10,9,15.5,1,1
