"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00612623314070571,-13.4367647479447,11.379616967708,1,10,9,-0.5,0,1
"2",0.00612623314070571,-13.4367647479447,11.379616967708,1,10,9,22.5,1,1
"3",0.00612623314070571,-13.4367647479447,11.379616967708,1,10,9,10.5,1,1
"4",0.00612623314070571,-13.4367647479447,11.379616967708,1,10,9,-1.5,0,1
"5",0.00612623314070571,-13.4367647479447,11.379616967708,1,10,9,6.5,1,1
"6",0.00612623314070571,-13.4367647479447,11.379616967708,1,10,9,2.5,1,1
"7",0.00612623314070571,-13.4367647479447,11.379616967708,1,10,9,-4.5,1,1
"8",0.00612623314070571,-13.4367647479447,11.379616967708,1,10,9,-13.5,0,1
"9",0.00612623314070571,-13.4367647479447,11.379616967708,1,10,9,-11.5,1,1
"10",0.00612623314070571,-13.4367647479447,11.379616967708,1,10,9,-17.5,1,1
"11",0.0217482790389764,-1.80099968344093,8.25053021444155,2,10,9,-0.5,1,1
"12",0.0217482790389764,-1.80099968344093,8.25053021444155,2,10,9,-23.5,0,1
"13",0.0217482790389764,-1.80099968344093,8.25053021444155,2,10,9,-11.5,0,1
"14",0.0217482790389764,-1.80099968344093,8.25053021444155,2,10,9,0.5,0,1
"15",0.0217482790389764,-1.80099968344093,8.25053021444155,2,10,9,12.5,1,1
"16",0.0217482790389764,-1.80099968344093,8.25053021444155,2,10,9,6.5,1,1
"17",0.0217482790389764,-1.80099968344093,8.25053021444155,2,10,9,-6.5,0,1
"18",0.0217482790389764,-1.80099968344093,8.25053021444155,2,10,9,7.5,1,1
"19",0.0217482790389764,-1.80099968344093,8.25053021444155,2,10,9,-6.5,0,1
"20",0.0217482790389764,-1.80099968344093,8.25053021444155,2,10,9,6.5,1,1
"21",0.00022605811397966,4.30155531963145,17.9380443781024,3,10,9,-0.5,0,1
"22",0.00022605811397966,4.30155531963145,17.9380443781024,3,10,9,22.5,1,1
"23",0.00022605811397966,4.30155531963145,17.9380443781024,3,10,9,10.5,0,1
"24",0.00022605811397966,4.30155531963145,17.9380443781024,3,10,9,18.5,0,1
"25",0.00022605811397966,4.30155531963145,17.9380443781024,3,10,9,27.5,1,1
"26",0.00022605811397966,4.30155531963145,17.9380443781024,3,10,9,25.5,1,1
"27",0.00022605811397966,4.30155531963145,17.9380443781024,3,10,9,16.5,1,1
"28",0.00022605811397966,4.30155531963145,17.9380443781024,3,10,9,8.5,1,1
