"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00622552050758974,1.68030523946345,9.09908072783336,1,10,9,-0.5,1,1
"2",0.00622552050758974,1.68030523946345,9.09908072783336,1,10,9,-23.5,0,1
"3",0.00622552050758974,1.68030523946345,9.09908072783336,1,10,9,-11.5,0,1
"4",0.00622552050758974,1.68030523946345,9.09908072783336,1,10,9,0.5,0,1
"5",0.00622552050758974,1.68030523946345,9.09908072783336,1,10,9,12.5,1,1
"6",0.00622552050758974,1.68030523946345,9.09908072783336,1,10,9,6.5,0,1
"7",0.00622552050758974,1.68030523946345,9.09908072783336,1,10,9,14.5,1,1
"8",0.00622552050758974,1.68030523946345,9.09908072783336,1,10,9,10.5,1,1
"9",0.00622552050758974,1.68030523946345,9.09908072783336,1,10,9,-5.5,0,1
"10",0.00622552050758974,1.68030523946345,9.09908072783336,1,10,9,13.5,1,1
"11",0.11019313451196,-20.2837784631391,8.89334978649725,2,10,9,-0.5,1,1
"12",0.11019313451196,-20.2837784631391,8.89334978649725,2,10,9,-23.5,1,1
"13",0.11019313451196,-20.2837784631391,8.89334978649725,2,10,9,-34.5,0,1
"14",0.11019313451196,-20.2837784631391,8.89334978649725,2,10,9,-28.5,0,1
"15",0.11019313451196,-20.2837784631391,8.89334978649725,2,10,9,-19.5,0,1
"16",0.11019313451196,-20.2837784631391,8.89334978649725,2,10,9,-11.5,1,1
"17",0.11019313451196,-20.2837784631391,8.89334978649725,2,10,9,-14.5,1,1
"18",0.11019313451196,-20.2837784631391,8.89334978649725,2,10,9,-29.5,0,1
"19",0.11019313451196,-20.2837784631391,8.89334978649725,2,10,9,-13.5,1,1
"20",0.11019313451196,-20.2837784631391,8.89334978649725,2,10,9,-29.5,1,1
"21",3.12754368722625e-05,12.1396642901745,7.00089843748003,3,10,9,-0.5,0,1
"22",3.12754368722625e-05,12.1396642901745,7.00089843748003,3,10,9,22.5,1,1
"23",3.12754368722625e-05,12.1396642901745,7.00089843748003,3,10,9,10.5,0,1
"24",3.12754368722625e-05,12.1396642901745,7.00089843748003,3,10,9,18.5,1,1
"25",3.12754368722625e-05,12.1396642901745,7.00089843748003,3,10,9,13.5,1,1
"26",3.12754368722625e-05,12.1396642901745,7.00089843748003,3,10,9,5.5,1,1
"27",3.12754368722625e-05,12.1396642901745,7.00089843748003,3,10,9,-3.5,0,1
"28",3.12754368722625e-05,12.1396642901745,7.00089843748003,3,10,9,-1.5,0,1
"29",3.12754368722625e-05,12.1396642901745,7.00089843748003,3,10,9,15.5,1,1
"30",3.12754368722625e-05,12.1396642901745,7.00089843748003,3,10,9,-0.5,0,1
"31",0.00018775489379585,10.5231898681531,6.05850404637036,4,10,9,-0.5,0,1
"32",0.00018775489379585,10.5231898681531,6.05850404637036,4,10,9,22.5,1,1
"33",0.00018775489379585,10.5231898681531,6.05850404637036,4,10,9,10.5,1,1
"34",0.00018775489379585,10.5231898681531,6.05850404637036,4,10,9,-1.5,0,1
"35",0.00018775489379585,10.5231898681531,6.05850404637036,4,10,9,6.5,0,1
"36",0.00018775489379585,10.5231898681531,6.05850404637036,4,10,9,13.5,0,1
"37",0.00018775489379585,10.5231898681531,6.05850404637036,4,10,9,22.5,1,1
"38",0.00018775489379585,10.5231898681531,6.05850404637036,4,10,9,19.5,1,1
"39",0.00018775489379585,10.5231898681531,6.05850404637036,4,10,9,4.5,0,1
"40",0.00018775489379585,10.5231898681531,6.05850404637036,4,10,9,19.5,1,1
"41",3.83210968597955e-05,-28.7505397605851,5.644636806624,5,10,9,-0.5,1,1
"42",3.83210968597955e-05,-28.7505397605851,5.644636806624,5,10,9,-23.5,0,1
"43",3.83210968597955e-05,-28.7505397605851,5.644636806624,5,10,9,-11.5,1,1
"44",3.83210968597955e-05,-28.7505397605851,5.644636806624,5,10,9,-19.5,1,1
"45",3.83210968597955e-05,-28.7505397605851,5.644636806624,5,10,9,-28.5,1,1
"46",3.83210968597955e-05,-28.7505397605851,5.644636806624,5,10,9,-35.5,0,1
"47",3.83210968597955e-05,-28.7505397605851,5.644636806624,5,10,9,-34.5,0,1
"48",3.83210968597955e-05,-28.7505397605851,5.644636806624,5,10,9,-32.5,1,1
"49",3.83210968597955e-05,-28.7505397605851,5.644636806624,5,10,9,-38.5,0,1
"50",3.83210968597955e-05,-28.7505397605851,5.644636806624,5,10,9,-20.5,1,1
"51",0.000228283844070957,-32.420718747517,9.56229589177602,6,10,9,-0.5,1,1
"52",0.000228283844070957,-32.420718747517,9.56229589177602,6,10,9,-23.5,1,1
"53",0.000228283844070957,-32.420718747517,9.56229589177602,6,10,9,-34.5,1,1
"54",0.000228283844070957,-32.420718747517,9.56229589177602,6,10,9,-40.5,1,1
"55",0.000228283844070957,-32.420718747517,9.56229589177602,6,10,9,-43.5,0,1
"56",0.000228283844070957,-32.420718747517,9.56229589177602,6,10,9,-37.5,0,1
"57",0.000228283844070957,-32.420718747517,9.56229589177602,6,10,9,-30.5,1,1
"58",0.000228283844070957,-32.420718747517,9.56229589177602,6,10,9,-46.5,0,1
"59",0.000228283844070957,-32.420718747517,9.56229589177602,6,10,9,-30.5,1,1
"60",0.000228283844070957,-32.420718747517,9.56229589177602,6,10,9,-46.5,0,1
"61",0.035418590239727,-9.90658719437826,9.61587609476204,7,10,9,-0.5,1,1
"62",0.035418590239727,-9.90658719437826,9.61587609476204,7,10,9,-23.5,0,1
"63",0.035418590239727,-9.90658719437826,9.61587609476204,7,10,9,-11.5,1,1
"64",0.035418590239727,-9.90658719437826,9.61587609476204,7,10,9,-19.5,0,1
"65",0.035418590239727,-9.90658719437826,9.61587609476204,7,10,9,-14.5,0,1
"66",0.035418590239727,-9.90658719437826,9.61587609476204,7,10,9,-6.5,0,1
"67",0.035418590239727,-9.90658719437826,9.61587609476204,7,10,9,2.5,1,1
"68",0.035418590239727,-9.90658719437826,9.61587609476204,7,10,9,0.5,1,1
"69",0.035418590239727,-9.90658719437826,9.61587609476204,7,10,9,-16.5,1,1
"70",0.035418590239727,-9.90658719437826,9.61587609476204,7,10,9,-22.5,0,1
"71",0.000321480663004106,7.43055071176301,8.52111454342342,8,10,9,-0.5,1,1
"72",0.000321480663004106,7.43055071176301,8.52111454342342,8,10,9,-23.5,0,1
"73",0.000321480663004106,7.43055071176301,8.52111454342342,8,10,9,-11.5,0,1
"74",0.000321480663004106,7.43055071176301,8.52111454342342,8,10,9,0.5,0,1
"75",0.000321480663004106,7.43055071176301,8.52111454342342,8,10,9,12.5,1,1
"76",0.000321480663004106,7.43055071176301,8.52111454342342,8,10,9,6.5,1,1
"77",0.000321480663004106,7.43055071176301,8.52111454342342,8,10,9,-6.5,0,1
"78",0.000321480663004106,7.43055071176301,8.52111454342342,8,10,9,7.5,1,1
"79",0.000321480663004106,7.43055071176301,8.52111454342342,8,10,9,-6.5,0,1
"80",0.000321480663004106,7.43055071176301,8.52111454342342,8,10,9,6.5,0,1
"81",2.07451606734346e-06,-21.5675207154444,7.44988884927367,9,10,9,-0.5,1,1
"82",2.07451606734346e-06,-21.5675207154444,7.44988884927367,9,10,9,-23.5,0,1
"83",2.07451606734346e-06,-21.5675207154444,7.44988884927367,9,10,9,-11.5,1,1
"84",2.07451606734346e-06,-21.5675207154444,7.44988884927367,9,10,9,-19.5,1,1
"85",2.07451606734346e-06,-21.5675207154444,7.44988884927367,9,10,9,-28.5,0,1
"86",2.07451606734346e-06,-21.5675207154444,7.44988884927367,9,10,9,-25.5,0,1
"87",2.07451606734346e-06,-21.5675207154444,7.44988884927367,9,10,9,-17.5,1,1
"88",2.07451606734346e-06,-21.5675207154444,7.44988884927367,9,10,9,-25.5,0,1
"89",2.07451606734346e-06,-21.5675207154444,7.44988884927367,9,10,9,-18.5,1,1
"90",2.07451606734346e-06,-21.5675207154444,7.44988884927367,9,10,9,-21.5,0,1
"91",0.353098234964912,-9.09669919633399,6.39523184455508,10,10,9,-0.5,1,1
"92",0.353098234964912,-9.09669919633399,6.39523184455508,10,10,9,-23.5,0,1
"93",0.353098234964912,-9.09669919633399,6.39523184455508,10,10,9,-11.5,1,1
"94",0.353098234964912,-9.09669919633399,6.39523184455508,10,10,9,-19.5,1,1
"95",0.353098234964912,-9.09669919633399,6.39523184455508,10,10,9,-28.5,0,1
"96",0.353098234964912,-9.09669919633399,6.39523184455508,10,10,9,-25.5,0,1
"97",0.353098234964912,-9.09669919633399,6.39523184455508,10,10,9,-17.5,1,1
"98",0.353098234964912,-9.09669919633399,6.39523184455508,10,10,9,-25.5,1,1
"99",0.353098234964912,-9.09669919633399,6.39523184455508,10,10,9,-32.5,1,1
"100",0.353098234964912,-9.09669919633399,6.39523184455508,10,10,9,-38.5,1,1
"101",3.1587817264683e-05,-8.69920446528583,9.21107376090371,11,10,9,-0.5,0,1
"102",3.1587817264683e-05,-8.69920446528583,9.21107376090371,11,10,9,22.5,1,1
"103",3.1587817264683e-05,-8.69920446528583,9.21107376090371,11,10,9,10.5,1,1
"104",3.1587817264683e-05,-8.69920446528583,9.21107376090371,11,10,9,-1.5,1,1
"105",3.1587817264683e-05,-8.69920446528583,9.21107376090371,11,10,9,-13.5,0,1
"106",3.1587817264683e-05,-8.69920446528583,9.21107376090371,11,10,9,-7.5,0,1
"107",3.1587817264683e-05,-8.69920446528583,9.21107376090371,11,10,9,5.5,1,1
"108",3.1587817264683e-05,-8.69920446528583,9.21107376090371,11,10,9,-8.5,1,1
"109",3.1587817264683e-05,-8.69920446528583,9.21107376090371,11,10,9,-15.5,0,1
"110",3.1587817264683e-05,-8.69920446528583,9.21107376090371,11,10,9,-14.5,1,1
"111",2.88180493875553e-06,-20.7346099390364,6.32851864578483,12,10,9,-0.5,1,1
"112",2.88180493875553e-06,-20.7346099390364,6.32851864578483,12,10,9,-23.5,1,1
"113",2.88180493875553e-06,-20.7346099390364,6.32851864578483,12,10,9,-34.5,0,1
"114",2.88180493875553e-06,-20.7346099390364,6.32851864578483,12,10,9,-28.5,0,1
"115",2.88180493875553e-06,-20.7346099390364,6.32851864578483,12,10,9,-19.5,0,1
"116",2.88180493875553e-06,-20.7346099390364,6.32851864578483,12,10,9,-11.5,0,1
"117",2.88180493875553e-06,-20.7346099390364,6.32851864578483,12,10,9,-5.5,1,1
"118",2.88180493875553e-06,-20.7346099390364,6.32851864578483,12,10,9,-11.5,1,1
"119",2.88180493875553e-06,-20.7346099390364,6.32851864578483,12,10,9,-23.5,0,1
"120",2.88180493875553e-06,-20.7346099390364,6.32851864578483,12,10,9,-5.5,1,1
"121",0.000275046661931625,7.40807298612427,11.1922414776156,13,10,9,-0.5,0,1
