"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0037672184320453,-32.2856953905165,9.06519152068033,1,10,9,-0.5,1,1
"2",0.0037672184320453,-32.2856953905165,9.06519152068033,1,10,9,-23.5,0,1
"3",0.0037672184320453,-32.2856953905165,9.06519152068033,1,10,9,-11.5,1,1
"4",0.0037672184320453,-32.2856953905165,9.06519152068033,1,10,9,-19.5,1,1
"5",0.0037672184320453,-32.2856953905165,9.06519152068033,1,10,9,-28.5,1,1
"6",0.0037672184320453,-32.2856953905165,9.06519152068033,1,10,9,-35.5,0,1
"7",0.0037672184320453,-32.2856953905165,9.06519152068033,1,10,9,-34.5,1,1
"8",0.0037672184320453,-32.2856953905165,9.06519152068033,1,10,9,-39.5,0,1
"9",0.0037672184320453,-32.2856953905165,9.06519152068033,1,10,9,-39.5,1,1
"10",0.0037672184320453,-32.2856953905165,9.06519152068033,1,10,9,-43.5,0,1
"11",0.00159996293034205,-8.04554343770271,6.98326007840407,2,10,9,-0.5,1,1
"12",0.00159996293034205,-8.04554343770271,6.98326007840407,2,10,9,-23.5,0,1
"13",0.00159996293034205,-8.04554343770271,6.98326007840407,2,10,9,-11.5,0,1
"14",0.00159996293034205,-8.04554343770271,6.98326007840407,2,10,9,0.5,1,1
"15",0.00159996293034205,-8.04554343770271,6.98326007840407,2,10,9,-7.5,1,1
"16",0.00159996293034205,-8.04554343770271,6.98326007840407,2,10,9,-14.5,0,1
"17",0.00159996293034205,-8.04554343770271,6.98326007840407,2,10,9,-6.5,1,1
"18",0.00159996293034205,-8.04554343770271,6.98326007840407,2,10,9,-13.5,0,1
"19",0.00159996293034205,-8.04554343770271,6.98326007840407,2,10,9,-9.5,0,1
"20",0.00159996293034205,-8.04554343770271,6.98326007840407,2,10,9,-5.5,1,1
"21",0.000383948901980667,-13.4853279496533,7.82230438168232,3,10,9,-0.5,1,1
"22",0.000383948901980667,-13.4853279496533,7.82230438168232,3,10,9,-23.5,0,1
"23",0.000383948901980667,-13.4853279496533,7.82230438168232,3,10,9,-11.5,1,1
"24",0.000383948901980667,-13.4853279496533,7.82230438168232,3,10,9,-19.5,0,1
"25",0.000383948901980667,-13.4853279496533,7.82230438168232,3,10,9,-14.5,1,1
"26",0.000383948901980667,-13.4853279496533,7.82230438168232,3,10,9,-21.5,0,1
"27",0.000383948901980667,-13.4853279496533,7.82230438168232,3,10,9,-13.5,0,1
"28",0.000383948901980667,-13.4853279496533,7.82230438168232,3,10,9,-6.5,1,1
"29",0.000383948901980667,-13.4853279496533,7.82230438168232,3,10,9,-7.5,1,1
"30",0.000383948901980667,-13.4853279496533,7.82230438168232,3,10,9,-21.5,0,1
"31",0.000100628646117488,-29.0670991143469,9.77959866399689,4,10,9,-0.5,1,1
"32",0.000100628646117488,-29.0670991143469,9.77959866399689,4,10,9,-23.5,1,1
"33",0.000100628646117488,-29.0670991143469,9.77959866399689,4,10,9,-34.5,0,1
"34",0.000100628646117488,-29.0670991143469,9.77959866399689,4,10,9,-28.5,0,1
"35",0.000100628646117488,-29.0670991143469,9.77959866399689,4,10,9,-19.5,1,1
"36",0.000100628646117488,-29.0670991143469,9.77959866399689,4,10,9,-30.5,1,1
"37",0.000100628646117488,-29.0670991143469,9.77959866399689,4,10,9,-37.5,0,1
"38",0.000100628646117488,-29.0670991143469,9.77959866399689,4,10,9,-36.5,0,1
"39",0.000100628646117488,-29.0670991143469,9.77959866399689,4,10,9,-21.5,1,1
"40",0.000100628646117488,-29.0670991143469,9.77959866399689,4,10,9,-36.5,1,1
"41",0.00259307630345516,-12.5734648691716,6.9711019635629,5,10,9,-0.5,1,1
"42",0.00259307630345516,-12.5734648691716,6.9711019635629,5,10,9,-23.5,0,1
"43",0.00259307630345516,-12.5734648691716,6.9711019635629,5,10,9,-11.5,1,1
"44",0.00259307630345516,-12.5734648691716,6.9711019635629,5,10,9,-19.5,0,1
"45",0.00259307630345516,-12.5734648691716,6.9711019635629,5,10,9,-14.5,0,1
"46",0.00259307630345516,-12.5734648691716,6.9711019635629,5,10,9,-6.5,1,1
"47",0.00259307630345516,-12.5734648691716,6.9711019635629,5,10,9,-9.5,1,1
"48",0.00259307630345516,-12.5734648691716,6.9711019635629,5,10,9,-17.5,0,1
"49",0.00259307630345516,-12.5734648691716,6.9711019635629,5,10,9,-10.5,1,1
