"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00437759786263985,-13.3295687874112,7.73936073577925,1,10,9,-0.5,1,1
"2",0.00437759786263985,-13.3295687874112,7.73936073577925,1,10,9,-23.5,0,1
"3",0.00437759786263985,-13.3295687874112,7.73936073577925,1,10,9,-11.5,0,1
"4",0.00437759786263985,-13.3295687874112,7.73936073577925,1,10,9,0.5,1,1
"5",0.00437759786263985,-13.3295687874112,7.73936073577925,1,10,9,-7.5,0,1
"6",0.00437759786263985,-13.3295687874112,7.73936073577925,1,10,9,-3.5,1,1
"7",0.00437759786263985,-13.3295687874112,7.73936073577925,1,10,9,-9.5,1,1
"8",0.00437759786263985,-13.3295687874112,7.73936073577925,1,10,9,-16.5,0,1
"9",0.00437759786263985,-13.3295687874112,7.73936073577925,1,10,9,-15.5,1,1
"10",0.00437759786263985,-13.3295687874112,7.73936073577925,1,10,9,-21.5,0,1
"11",0.0106019383478268,-17.670551383824,9.90293328030438,2,10,9,-0.5,1,1
"12",0.0106019383478268,-17.670551383824,9.90293328030438,2,10,9,-23.5,0,1
"13",0.0106019383478268,-17.670551383824,9.90293328030438,2,10,9,-11.5,1,1
"14",0.0106019383478268,-17.670551383824,9.90293328030438,2,10,9,-19.5,1,1
"15",0.0106019383478268,-17.670551383824,9.90293328030438,2,10,9,-28.5,1,1
"16",0.0106019383478268,-17.670551383824,9.90293328030438,2,10,9,-35.5,0,1
"17",0.0106019383478268,-17.670551383824,9.90293328030438,2,10,9,-34.5,0,1
"18",0.0106019383478268,-17.670551383824,9.90293328030438,2,10,9,-32.5,0,1
"19",0.0106019383478268,-17.670551383824,9.90293328030438,2,10,9,-17.5,0,1
"20",0.0106019383478268,-17.670551383824,9.90293328030438,2,10,9,-11.5,0,1
"21",0.0014136845314387,-7.73811459537057,9.7447663740252,3,10,9,-0.5,1,1
"22",0.0014136845314387,-7.73811459537057,9.7447663740252,3,10,9,-23.5,0,1
"23",0.0014136845314387,-7.73811459537057,9.7447663740252,3,10,9,-11.5,1,1
"24",0.0014136845314387,-7.73811459537057,9.7447663740252,3,10,9,-19.5,0,1
"25",0.0014136845314387,-7.73811459537057,9.7447663740252,3,10,9,-14.5,0,1
"26",0.0014136845314387,-7.73811459537057,9.7447663740252,3,10,9,-6.5,1,1
"27",0.0014136845314387,-7.73811459537057,9.7447663740252,3,10,9,-9.5,1,1
"28",0.0014136845314387,-7.73811459537057,9.7447663740252,3,10,9,-17.5,1,1
"29",0.0014136845314387,-7.73811459537057,9.7447663740252,3,10,9,-25.5,0,1
"30",0.0014136845314387,-7.73811459537057,9.7447663740252,3,10,9,-23.5,0,1
"31",0.00280895689047735,-1.90870769120953,8.6102563964366,4,10,9,-0.5,0,1
"32",0.00280895689047735,-1.90870769120953,8.6102563964366,4,10,9,22.5,1,1
"33",0.00280895689047735,-1.90870769120953,8.6102563964366,4,10,9,10.5,1,1
"34",0.00280895689047735,-1.90870769120953,8.6102563964366,4,10,9,-1.5,0,1
"35",0.00280895689047735,-1.90870769120953,8.6102563964366,4,10,9,6.5,1,1
"36",0.00280895689047735,-1.90870769120953,8.6102563964366,4,10,9,2.5,1,1
"37",0.00280895689047735,-1.90870769120953,8.6102563964366,4,10,9,-4.5,0,1
"38",0.00280895689047735,-1.90870769120953,8.6102563964366,4,10,9,-3.5,1,1
"39",0.00280895689047735,-1.90870769120953,8.6102563964366,4,10,9,-10.5,1,1
"40",0.00280895689047735,-1.90870769120953,8.6102563964366,4,10,9,-16.5,0,1
"41",0.00579586375961944,2.57046338137225,9.61500775443565,5,10,9,-0.5,0,1
"42",0.00579586375961944,2.57046338137225,9.61500775443565,5,10,9,22.5,1,1
"43",0.00579586375961944,2.57046338137225,9.61500775443565,5,10,9,10.5,1,1
"44",0.00579586375961944,2.57046338137225,9.61500775443565,5,10,9,-1.5,0,1
"45",0.00579586375961944,2.57046338137225,9.61500775443565,5,10,9,6.5,1,1
"46",0.00579586375961944,2.57046338137225,9.61500775443565,5,10,9,2.5,0,1
"47",0.00579586375961944,2.57046338137225,9.61500775443565,5,10,9,8.5,1,1
"48",0.00579586375961944,2.57046338137225,9.61500775443565,5,10,9,0.5,1,1
"49",0.00579586375961944,2.57046338137225,9.61500775443565,5,10,9,-6.5,0,1
"50",0.00579586375961944,2.57046338137225,9.61500775443565,5,10,9,-5.5,0,1
"51",0.00822836368205177,-13.7647682252993,11.4027685131817,6,10,9,-0.5,1,1
"52",0.00822836368205177,-13.7647682252993,11.4027685131817,6,10,9,-23.5,0,1
"53",0.00822836368205177,-13.7647682252993,11.4027685131817,6,10,9,-11.5,1,1
"54",0.00822836368205177,-13.7647682252993,11.4027685131817,6,10,9,-19.5,0,1
"55",0.00822836368205177,-13.7647682252993,11.4027685131817,6,10,9,-14.5,0,1
"56",0.00822836368205177,-13.7647682252993,11.4027685131817,6,10,9,-6.5,1,1
"57",0.00822836368205177,-13.7647682252993,11.4027685131817,6,10,9,-9.5,0,1
"58",0.00822836368205177,-13.7647682252993,11.4027685131817,6,10,9,-2.5,0,1
"59",0.00822836368205177,-13.7647682252993,11.4027685131817,6,10,9,4.5,1,1
"60",0.00822836368205177,-13.7647682252993,11.4027685131817,6,10,9,3.5,1,1
"61",0.00157019740195195,-5.97993174333363,9.46508924488562,7,10,9,-0.5,1,1
"62",0.00157019740195195,-5.97993174333363,9.46508924488562,7,10,9,-23.5,0,1
"63",0.00157019740195195,-5.97993174333363,9.46508924488562,7,10,9,-11.5,0,1
"64",0.00157019740195195,-5.97993174333363,9.46508924488562,7,10,9,0.5,0,1
"65",0.00157019740195195,-5.97993174333363,9.46508924488562,7,10,9,12.5,1,1
"66",0.00157019740195195,-5.97993174333363,9.46508924488562,7,10,9,6.5,1,1
"67",0.00157019740195195,-5.97993174333363,9.46508924488562,7,10,9,-6.5,1,1
"68",0.00157019740195195,-5.97993174333363,9.46508924488562,7,10,9,-13.5,0,1
"69",0.00157019740195195,-5.97993174333363,9.46508924488562,7,10,9,-12.5,0,1
"70",0.00157019740195195,-5.97993174333363,9.46508924488562,7,10,9,5.5,1,1
"71",4.22485454779423e-05,-9.08568278232381,7.52796265531701,8,10,9,-0.5,1,1
"72",4.22485454779423e-05,-9.08568278232381,7.52796265531701,8,10,9,-23.5,0,1
"73",4.22485454779423e-05,-9.08568278232381,7.52796265531701,8,10,9,-11.5,1,1
