"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00736991589850413,-17.7535406913386,11.9113146090952,1,10,9,-0.5,1,1
"2",0.00736991589850413,-17.7535406913386,11.9113146090952,1,10,9,-23.5,0,1
"3",0.00736991589850413,-17.7535406913386,11.9113146090952,1,10,9,-11.5,0,1
"4",0.00736991589850413,-17.7535406913386,11.9113146090952,1,10,9,0.5,1,1
"5",0.00736991589850413,-17.7535406913386,11.9113146090952,1,10,9,-7.5,1,1
"6",0.00736991589850413,-17.7535406913386,11.9113146090952,1,10,9,-14.5,1,1
"7",0.00736991589850413,-17.7535406913386,11.9113146090952,1,10,9,-23.5,0,1
"8",0.00736991589850413,-17.7535406913386,11.9113146090952,1,10,9,-20.5,1,1
"9",0.00736991589850413,-17.7535406913386,11.9113146090952,1,10,9,-27.5,1,1
"10",0.00736991589850413,-17.7535406913386,11.9113146090952,1,10,9,-32.5,0,1
"11",0.0376570447331058,-20.7486508002197,6.49072818217623,2,10,9,-0.5,1,1
"12",0.0376570447331058,-20.7486508002197,6.49072818217623,2,10,9,-23.5,0,1
"13",0.0376570447331058,-20.7486508002197,6.49072818217623,2,10,9,-11.5,1,1
"14",0.0376570447331058,-20.7486508002197,6.49072818217623,2,10,9,-19.5,0,1
"15",0.0376570447331058,-20.7486508002197,6.49072818217623,2,10,9,-14.5,1,1
"16",0.0376570447331058,-20.7486508002197,6.49072818217623,2,10,9,-21.5,1,1
"17",0.0376570447331058,-20.7486508002197,6.49072818217623,2,10,9,-29.5,0,1
"18",0.0376570447331058,-20.7486508002197,6.49072818217623,2,10,9,-28.5,0,1
"19",0.0376570447331058,-20.7486508002197,6.49072818217623,2,10,9,-12.5,1,1
"20",0.0376570447331058,-20.7486508002197,6.49072818217623,2,10,9,-27.5,0,1
"21",0.172501991490616,-6.59178532547827,17.5679256877667,3,10,9,-0.5,1,1
"22",0.172501991490616,-6.59178532547827,17.5679256877667,3,10,9,-23.5,0,1
"23",0.172501991490616,-6.59178532547827,17.5679256877667,3,10,9,-11.5,1,1
"24",0.172501991490616,-6.59178532547827,17.5679256877667,3,10,9,-19.5,1,1
"25",0.172501991490616,-6.59178532547827,17.5679256877667,3,10,9,-28.5,1,1
"26",0.172501991490616,-6.59178532547827,17.5679256877667,3,10,9,-35.5,0,1
"27",0.172501991490616,-6.59178532547827,17.5679256877667,3,10,9,-34.5,0,1
"28",0.172501991490616,-6.59178532547827,17.5679256877667,3,10,9,-32.5,0,1
"29",0.172501991490616,-6.59178532547827,17.5679256877667,3,10,9,-17.5,0,1
"30",0.172501991490616,-6.59178532547827,17.5679256877667,3,10,9,-11.5,0,1
"31",0.00268971059344514,-34.0883381516343,10.9061234550246,4,10,9,-0.5,1,1
"32",0.00268971059344514,-34.0883381516343,10.9061234550246,4,10,9,-23.5,1,1
"33",0.00268971059344514,-34.0883381516343,10.9061234550246,4,10,9,-34.5,0,1
"34",0.00268971059344514,-34.0883381516343,10.9061234550246,4,10,9,-28.5,0,1
"35",0.00268971059344514,-34.0883381516343,10.9061234550246,4,10,9,-19.5,1,1
"36",0.00268971059344514,-34.0883381516343,10.9061234550246,4,10,9,-30.5,0,1
"37",0.00268971059344514,-34.0883381516343,10.9061234550246,4,10,9,-21.5,1,1
"38",0.00268971059344514,-34.0883381516343,10.9061234550246,4,10,9,-26.5,0,1
"39",0.00268971059344514,-34.0883381516343,10.9061234550246,4,10,9,-21.5,1,1
"40",0.00268971059344514,-34.0883381516343,10.9061234550246,4,10,9,-27.5,0,1
"41",0.00357246605242341,-27.5040591210876,7.48999673393709,5,10,9,-0.5,1,1
"42",0.00357246605242341,-27.5040591210876,7.48999673393709,5,10,9,-23.5,1,1
"43",0.00357246605242341,-27.5040591210876,7.48999673393709,5,10,9,-34.5,0,1
"44",0.00357246605242341,-27.5040591210876,7.48999673393709,5,10,9,-28.5,0,1
"45",0.00357246605242341,-27.5040591210876,7.48999673393709,5,10,9,-19.5,1,1
"46",0.00357246605242341,-27.5040591210876,7.48999673393709,5,10,9,-30.5,0,1
"47",0.00357246605242341,-27.5040591210876,7.48999673393709,5,10,9,-21.5,1,1
"48",0.00357246605242341,-27.5040591210876,7.48999673393709,5,10,9,-26.5,0,1
"49",0.00357246605242341,-27.5040591210876,7.48999673393709,5,10,9,-21.5,1,1
"50",0.00357246605242341,-27.5040591210876,7.48999673393709,5,10,9,-27.5,0,1
"51",0.120523448514182,-15.4875159106718,6.70457356782138,6,10,9,-0.5,1,1
"52",0.120523448514182,-15.4875159106718,6.70457356782138,6,10,9,-23.5,0,1
"53",0.120523448514182,-15.4875159106718,6.70457356782138,6,10,9,-11.5,0,1
"54",0.120523448514182,-15.4875159106718,6.70457356782138,6,10,9,0.5,1,1
"55",0.120523448514182,-15.4875159106718,6.70457356782138,6,10,9,-7.5,1,1
"56",0.120523448514182,-15.4875159106718,6.70457356782138,6,10,9,-14.5,1,1
"57",0.120523448514182,-15.4875159106718,6.70457356782138,6,10,9,-23.5,0,1
"58",0.120523448514182,-15.4875159106718,6.70457356782138,6,10,9,-20.5,0,1
"59",0.120523448514182,-15.4875159106718,6.70457356782138,6,10,9,-5.5,1,1
