"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000229875075276346,-5.6416728844566,9.02769186499497,1,10,9,-0.5,1,1
"2",0.000229875075276346,-5.6416728844566,9.02769186499497,1,10,9,-23.5,1,1
"3",0.000229875075276346,-5.6416728844566,9.02769186499497,1,10,9,-34.5,0,1
"4",0.000229875075276346,-5.6416728844566,9.02769186499497,1,10,9,-28.5,0,1
"5",0.000229875075276346,-5.6416728844566,9.02769186499497,1,10,9,-19.5,0,1
"6",0.000229875075276346,-5.6416728844566,9.02769186499497,1,10,9,-11.5,0,1
"7",0.000229875075276346,-5.6416728844566,9.02769186499497,1,10,9,-5.5,1,1
"8",0.000229875075276346,-5.6416728844566,9.02769186499497,1,10,9,-11.5,0,1
"9",0.000229875075276346,-5.6416728844566,9.02769186499497,1,10,9,-1.5,0,1
"10",0.000229875075276346,-5.6416728844566,9.02769186499497,1,10,9,4.5,0,1
"11",0.000851050294065406,-17.3245817417459,19.1892721270239,2,10,9,-0.5,0,1
"12",0.000851050294065406,-17.3245817417459,19.1892721270239,2,10,9,22.5,1,1
"13",0.000851050294065406,-17.3245817417459,19.1892721270239,2,10,9,10.5,1,1
"14",0.000851050294065406,-17.3245817417459,19.1892721270239,2,10,9,-1.5,0,1
"15",0.000851050294065406,-17.3245817417459,19.1892721270239,2,10,9,6.5,1,1
"16",0.000851050294065406,-17.3245817417459,19.1892721270239,2,10,9,2.5,1,1
"17",0.000851050294065406,-17.3245817417459,19.1892721270239,2,10,9,-4.5,0,1
"18",0.000851050294065406,-17.3245817417459,19.1892721270239,2,10,9,-3.5,1,1
"19",0.000851050294065406,-17.3245817417459,19.1892721270239,2,10,9,-10.5,1,1
"20",0.000851050294065406,-17.3245817417459,19.1892721270239,2,10,9,-16.5,1,1
"21",0.00326689369651883,8.75226273040685,8.48255011587832,3,10,9,-0.5,0,1
"22",0.00326689369651883,8.75226273040685,8.48255011587832,3,10,9,22.5,1,1
"23",0.00326689369651883,8.75226273040685,8.48255011587832,3,10,9,10.5,0,1
"24",0.00326689369651883,8.75226273040685,8.48255011587832,3,10,9,18.5,1,1
"25",0.00326689369651883,8.75226273040685,8.48255011587832,3,10,9,13.5,1,1
"26",0.00326689369651883,8.75226273040685,8.48255011587832,3,10,9,5.5,0,1
"27",0.00326689369651883,8.75226273040685,8.48255011587832,3,10,9,8.5,0,1
"28",0.00326689369651883,8.75226273040685,8.48255011587832,3,10,9,16.5,1,1
"29",0.00326689369651883,8.75226273040685,8.48255011587832,3,10,9,9.5,0,1
"30",0.00326689369651883,8.75226273040685,8.48255011587832,3,10,9,14.5,1,1
"31",0.000732608889680988,0.792369635216788,11.0892976077497,4,10,9,-0.5,0,1
"32",0.000732608889680988,0.792369635216788,11.0892976077497,4,10,9,22.5,1,1
"33",0.000732608889680988,0.792369635216788,11.0892976077497,4,10,9,10.5,1,1
"34",0.000732608889680988,0.792369635216788,11.0892976077497,4,10,9,-1.5,1,1
"35",0.000732608889680988,0.792369635216788,11.0892976077497,4,10,9,-13.5,0,1
"36",0.000732608889680988,0.792369635216788,11.0892976077497,4,10,9,-7.5,0,1
"37",0.000732608889680988,0.792369635216788,11.0892976077497,4,10,9,5.5,1,1
"38",0.000732608889680988,0.792369635216788,11.0892976077497,4,10,9,-8.5,0,1
"39",0.000732608889680988,0.792369635216788,11.0892976077497,4,10,9,5.5,1,1
"40",0.000732608889680988,0.792369635216788,11.0892976077497,4,10,9,-7.5,0,1
"41",9.06935969043127e-05,-18.6089629482754,8.60104495936384,5,10,9,-0.5,1,1
"42",9.06935969043127e-05,-18.6089629482754,8.60104495936384,5,10,9,-23.5,0,1
"43",9.06935969043127e-05,-18.6089629482754,8.60104495936384,5,10,9,-11.5,1,1
"44",9.06935969043127e-05,-18.6089629482754,8.60104495936384,5,10,9,-19.5,1,1
"45",9.06935969043127e-05,-18.6089629482754,8.60104495936384,5,10,9,-28.5,1,1
"46",9.06935969043127e-05,-18.6089629482754,8.60104495936384,5,10,9,-35.5,1,1
"47",9.06935969043127e-05,-18.6089629482754,8.60104495936384,5,10,9,-38.5,0,1
"48",9.06935969043127e-05,-18.6089629482754,8.60104495936384,5,10,9,-39.5,0,1
"49",9.06935969043127e-05,-18.6089629482754,8.60104495936384,5,10,9,-33.5,0,1
"50",9.06935969043127e-05,-18.6089629482754,8.60104495936384,5,10,9,-20.5,0,1
"51",0.00444295638661484,-3.27684225335098,8.95923821729269,6,10,9,-0.5,1,1
"52",0.00444295638661484,-3.27684225335098,8.95923821729269,6,10,9,-23.5,0,1
"53",0.00444295638661484,-3.27684225335098,8.95923821729269,6,10,9,-11.5,0,1
"54",0.00444295638661484,-3.27684225335098,8.95923821729269,6,10,9,0.5,0,1
"55",0.00444295638661484,-3.27684225335098,8.95923821729269,6,10,9,12.5,1,1
"56",0.00444295638661484,-3.27684225335098,8.95923821729269,6,10,9,6.5,1,1
"57",0.00444295638661484,-3.27684225335098,8.95923821729269,6,10,9,-6.5,1,1
"58",0.00444295638661484,-3.27684225335098,8.95923821729269,6,10,9,-13.5,1,1
"59",0.00444295638661484,-3.27684225335098,8.95923821729269,6,10,9,-19.5,0,1
"60",0.00444295638661484,-3.27684225335098,8.95923821729269,6,10,9,-18.5,0,1
"61",0.00176291952785007,-7.07074486639335,7.43994202266495,7,10,9,-0.5,1,1
"62",0.00176291952785007,-7.07074486639335,7.43994202266495,7,10,9,-23.5,0,1
"63",0.00176291952785007,-7.07074486639335,7.43994202266495,7,10,9,-11.5,1,1
"64",0.00176291952785007,-7.07074486639335,7.43994202266495,7,10,9,-19.5,0,1
"65",0.00176291952785007,-7.07074486639335,7.43994202266495,7,10,9,-14.5,0,1
"66",0.00176291952785007,-7.07074486639335,7.43994202266495,7,10,9,-6.5,0,1
"67",0.00176291952785007,-7.07074486639335,7.43994202266495,7,10,9,2.5,1,1
"68",0.00176291952785007,-7.07074486639335,7.43994202266495,7,10,9,0.5,0,1
"69",0.00176291952785007,-7.07074486639335,7.43994202266495,7,10,9,6.5,1,1
"70",0.00176291952785007,-7.07074486639335,7.43994202266495,7,10,9,5.5,1,1
"71",0.311456796429822,-16.1073228754528,5.36452866135911,8,10,9,-0.5,1,1
"72",0.311456796429822,-16.1073228754528,5.36452866135911,8,10,9,-23.5,0,1
"73",0.311456796429822,-16.1073228754528,5.36452866135911,8,10,9,-11.5,1,1
"74",0.311456796429822,-16.1073228754528,5.36452866135911,8,10,9,-19.5,1,1
"75",0.311456796429822,-16.1073228754528,5.36452866135911,8,10,9,-28.5,0,1
"76",0.311456796429822,-16.1073228754528,5.36452866135911,8,10,9,-25.5,1,1
