"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.37831289230925e-05,-26.306653276799,10.5984382119103,1,10,9,-0.5,1,1
"2",2.37831289230925e-05,-26.306653276799,10.5984382119103,1,10,9,-23.5,0,1
"3",2.37831289230925e-05,-26.306653276799,10.5984382119103,1,10,9,-11.5,1,1
"4",2.37831289230925e-05,-26.306653276799,10.5984382119103,1,10,9,-19.5,1,1
"5",2.37831289230925e-05,-26.306653276799,10.5984382119103,1,10,9,-28.5,0,1
"6",2.37831289230925e-05,-26.306653276799,10.5984382119103,1,10,9,-25.5,0,1
"7",2.37831289230925e-05,-26.306653276799,10.5984382119103,1,10,9,-17.5,0,1
"8",2.37831289230925e-05,-26.306653276799,10.5984382119103,1,10,9,-9.5,1,1
"9",2.37831289230925e-05,-26.306653276799,10.5984382119103,1,10,9,-10.5,0,1
"10",2.37831289230925e-05,-26.306653276799,10.5984382119103,1,10,9,-4.5,1,1
"11",0.000235387290118561,-12.0427428141088,7.83493476174418,2,10,9,-0.5,1,1
"12",0.000235387290118561,-12.0427428141088,7.83493476174418,2,10,9,-23.5,0,1
"13",0.000235387290118561,-12.0427428141088,7.83493476174418,2,10,9,-11.5,1,1
"14",0.000235387290118561,-12.0427428141088,7.83493476174418,2,10,9,-19.5,1,1
"15",0.000235387290118561,-12.0427428141088,7.83493476174418,2,10,9,-28.5,0,1
"16",0.000235387290118561,-12.0427428141088,7.83493476174418,2,10,9,-25.5,0,1
"17",0.000235387290118561,-12.0427428141088,7.83493476174418,2,10,9,-17.5,0,1
"18",0.000235387290118561,-12.0427428141088,7.83493476174418,2,10,9,-9.5,1,1
"19",0.000235387290118561,-12.0427428141088,7.83493476174418,2,10,9,-10.5,1,1
"20",0.000235387290118561,-12.0427428141088,7.83493476174418,2,10,9,-25.5,0,1
"21",0.00610498435566706,-3.83754349442086,7.75842048415593,3,10,9,-0.5,1,1
"22",0.00610498435566706,-3.83754349442086,7.75842048415593,3,10,9,-23.5,0,1
"23",0.00610498435566706,-3.83754349442086,7.75842048415593,3,10,9,-11.5,0,1
"24",0.00610498435566706,-3.83754349442086,7.75842048415593,3,10,9,0.5,0,1
"25",0.00610498435566706,-3.83754349442086,7.75842048415593,3,10,9,12.5,1,1
"26",0.00610498435566706,-3.83754349442086,7.75842048415593,3,10,9,6.5,1,1
"27",0.00610498435566706,-3.83754349442086,7.75842048415593,3,10,9,-6.5,0,1
"28",0.00610498435566706,-3.83754349442086,7.75842048415593,3,10,9,7.5,1,1
"29",0.00610498435566706,-3.83754349442086,7.75842048415593,3,10,9,-6.5,0,1
"30",0.00610498435566706,-3.83754349442086,7.75842048415593,3,10,9,6.5,1,1
"31",0.281695144793259,-11.3474817577966,12.5725165774583,4,10,9,-0.5,1,1
"32",0.281695144793259,-11.3474817577966,12.5725165774583,4,10,9,-23.5,0,1
"33",0.281695144793259,-11.3474817577966,12.5725165774583,4,10,9,-11.5,1,1
