"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000314527858855267,-11.7481628330263,9.2675646860846,1,10,9,-0.5,1,1
"2",0.000314527858855267,-11.7481628330263,9.2675646860846,1,10,9,-23.5,0,1
"3",0.000314527858855267,-11.7481628330263,9.2675646860846,1,10,9,-11.5,1,1
"4",0.000314527858855267,-11.7481628330263,9.2675646860846,1,10,9,-19.5,1,1
"5",0.000314527858855267,-11.7481628330263,9.2675646860846,1,10,9,-28.5,0,1
"6",0.000314527858855267,-11.7481628330263,9.2675646860846,1,10,9,-25.5,0,1
"7",0.000314527858855267,-11.7481628330263,9.2675646860846,1,10,9,-17.5,0,1
"8",0.000314527858855267,-11.7481628330263,9.2675646860846,1,10,9,-9.5,1,1
"9",0.000314527858855267,-11.7481628330263,9.2675646860846,1,10,9,-10.5,1,1
"10",0.000314527858855267,-11.7481628330263,9.2675646860846,1,10,9,-25.5,0,1
"11",0.00175325864512398,-11.8833127487222,10.0938436929576,2,10,9,-0.5,1,1
"12",0.00175325864512398,-11.8833127487222,10.0938436929576,2,10,9,-23.5,0,1
"13",0.00175325864512398,-11.8833127487222,10.0938436929576,2,10,9,-11.5,1,1
"14",0.00175325864512398,-11.8833127487222,10.0938436929576,2,10,9,-19.5,0,1
"15",0.00175325864512398,-11.8833127487222,10.0938436929576,2,10,9,-14.5,0,1
"16",0.00175325864512398,-11.8833127487222,10.0938436929576,2,10,9,-6.5,1,1
"17",0.00175325864512398,-11.8833127487222,10.0938436929576,2,10,9,-9.5,1,1
"18",0.00175325864512398,-11.8833127487222,10.0938436929576,2,10,9,-17.5,0,1
"19",0.00175325864512398,-11.8833127487222,10.0938436929576,2,10,9,-10.5,0,1
"20",0.00175325864512398,-11.8833127487222,10.0938436929576,2,10,9,-4.5,1,1
"21",0.00460643279108812,14.3277828938164,9.6503447271017,3,10,9,-0.5,0,1
"22",0.00460643279108812,14.3277828938164,9.6503447271017,3,10,9,22.5,0,1
"23",0.00460643279108812,14.3277828938164,9.6503447271017,3,10,9,34.5,1,1
"24",0.00460643279108812,14.3277828938164,9.6503447271017,3,10,9,27.5,1,1
"25",0.00460643279108812,14.3277828938164,9.6503447271017,3,10,9,19.5,1,1
"26",0.00460643279108812,14.3277828938164,9.6503447271017,3,10,9,10.5,0,1
"27",0.00460643279108812,14.3277828938164,9.6503447271017,3,10,9,14.5,1,1
"28",0.00460643279108812,14.3277828938164,9.6503447271017,3,10,9,7.5,1,1
"29",0.00460643279108812,14.3277828938164,9.6503447271017,3,10,9,1.5,1,1
"30",0.00460643279108812,14.3277828938164,9.6503447271017,3,10,9,-3.5,0,1
"31",0.151102486003327,-18.4685539221933,8.33788956066063,4,10,9,-0.5,1,1
"32",0.151102486003327,-18.4685539221933,8.33788956066063,4,10,9,-23.5,0,1
"33",0.151102486003327,-18.4685539221933,8.33788956066063,4,10,9,-11.5,1,1
"34",0.151102486003327,-18.4685539221933,8.33788956066063,4,10,9,-19.5,0,1
"35",0.151102486003327,-18.4685539221933,8.33788956066063,4,10,9,-14.5,1,1
"36",0.151102486003327,-18.4685539221933,8.33788956066063,4,10,9,-21.5,1,1
"37",0.151102486003327,-18.4685539221933,8.33788956066063,4,10,9,-29.5,0,1
"38",0.151102486003327,-18.4685539221933,8.33788956066063,4,10,9,-28.5,0,1
"39",0.151102486003327,-18.4685539221933,8.33788956066063,4,10,9,-12.5,1,1
"40",0.151102486003327,-18.4685539221933,8.33788956066063,4,10,9,-27.5,0,1
"41",0.00197236095012937,3.13019892305845,8.62114078291617,5,10,9,-0.5,0,1
"42",0.00197236095012937,3.13019892305845,8.62114078291617,5,10,9,22.5,1,1
"43",0.00197236095012937,3.13019892305845,8.62114078291617,5,10,9,10.5,0,1
"44",0.00197236095012937,3.13019892305845,8.62114078291617,5,10,9,18.5,1,1
"45",0.00197236095012937,3.13019892305845,8.62114078291617,5,10,9,13.5,1,1
"46",0.00197236095012937,3.13019892305845,8.62114078291617,5,10,9,5.5,1,1
"47",0.00197236095012937,3.13019892305845,8.62114078291617,5,10,9,-3.5,0,1
"48",0.00197236095012937,3.13019892305845,8.62114078291617,5,10,9,-1.5,0,1
"49",0.00197236095012937,3.13019892305845,8.62114078291617,5,10,9,15.5,0,1
"50",0.00197236095012937,3.13019892305845,8.62114078291617,5,10,9,21.5,1,1
"51",4.63962871896697e-05,-12.9041863357021,12.0487125876087,6,10,9,-0.5,1,1
"52",4.63962871896697e-05,-12.9041863357021,12.0487125876087,6,10,9,-23.5,0,1
"53",4.63962871896697e-05,-12.9041863357021,12.0487125876087,6,10,9,-11.5,1,1
"54",4.63962871896697e-05,-12.9041863357021,12.0487125876087,6,10,9,-19.5,1,1
"55",4.63962871896697e-05,-12.9041863357021,12.0487125876087,6,10,9,-28.5,1,1
"56",4.63962871896697e-05,-12.9041863357021,12.0487125876087,6,10,9,-35.5,0,1
"57",4.63962871896697e-05,-12.9041863357021,12.0487125876087,6,10,9,-34.5,0,1
"58",4.63962871896697e-05,-12.9041863357021,12.0487125876087,6,10,9,-32.5,0,1
"59",4.63962871896697e-05,-12.9041863357021,12.0487125876087,6,10,9,-17.5,0,1
"60",4.63962871896697e-05,-12.9041863357021,12.0487125876087,6,10,9,-11.5,1,1
"61",0.000119663079118888,-10.8617704791164,12.4649195699118,7,10,9,-0.5,1,1
"62",0.000119663079118888,-10.8617704791164,12.4649195699118,7,10,9,-23.5,1,1
"63",0.000119663079118888,-10.8617704791164,12.4649195699118,7,10,9,-34.5,0,1
"64",0.000119663079118888,-10.8617704791164,12.4649195699118,7,10,9,-28.5,0,1
"65",0.000119663079118888,-10.8617704791164,12.4649195699118,7,10,9,-19.5,0,1
"66",0.000119663079118888,-10.8617704791164,12.4649195699118,7,10,9,-11.5,1,1
"67",0.000119663079118888,-10.8617704791164,12.4649195699118,7,10,9,-14.5,1,1
"68",0.000119663079118888,-10.8617704791164,12.4649195699118,7,10,9,-29.5,0,1
"69",0.000119663079118888,-10.8617704791164,12.4649195699118,7,10,9,-13.5,1,1
"70",0.000119663079118888,-10.8617704791164,12.4649195699118,7,10,9,-29.5,0,1
"71",0.000722098590595025,-6.78589796106982,10.9087339991509,8,10,9,-0.5,0,1
"72",0.000722098590595025,-6.78589796106982,10.9087339991509,8,10,9,22.5,1,1
"73",0.000722098590595025,-6.78589796106982,10.9087339991509,8,10,9,10.5,1,1
"74",0.000722098590595025,-6.78589796106982,10.9087339991509,8,10,9,-1.5,1,1
