"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0172582556677976,3.35591940318225,11.8867939740571,1,10,9,-0.5,0,1
"2",0.0172582556677976,3.35591940318225,11.8867939740571,1,10,9,22.5,0,1
"3",0.0172582556677976,3.35591940318225,11.8867939740571,1,10,9,34.5,1,1
"4",0.0172582556677976,3.35591940318225,11.8867939740571,1,10,9,27.5,1,1
"5",0.0172582556677976,3.35591940318225,11.8867939740571,1,10,9,19.5,1,1
"6",0.0172582556677976,3.35591940318225,11.8867939740571,1,10,9,10.5,0,1
"7",0.0172582556677976,3.35591940318225,11.8867939740571,1,10,9,14.5,1,1
"8",0.0172582556677976,3.35591940318225,11.8867939740571,1,10,9,7.5,0,1
"9",0.0172582556677976,3.35591940318225,11.8867939740571,1,10,9,24.5,1,1
"10",0.0172582556677976,3.35591940318225,11.8867939740571,1,10,9,6.5,1,1
"11",0.37309362409075,-26.5490034007299,7.26376576230599,2,10,9,-0.5,1,1
"12",0.37309362409075,-26.5490034007299,7.26376576230599,2,10,9,-23.5,1,1
"13",0.37309362409075,-26.5490034007299,7.26376576230599,2,10,9,-34.5,1,1
"14",0.37309362409075,-26.5490034007299,7.26376576230599,2,10,9,-40.5,1,1
"15",0.37309362409075,-26.5490034007299,7.26376576230599,2,10,9,-43.5,0,1
"16",0.37309362409075,-26.5490034007299,7.26376576230599,2,10,9,-37.5,0,1
"17",0.37309362409075,-26.5490034007299,7.26376576230599,2,10,9,-30.5,1,1
"18",0.37309362409075,-26.5490034007299,7.26376576230599,2,10,9,-46.5,1,1
"19",0.37309362409075,-26.5490034007299,7.26376576230599,2,10,9,-31.5,0,1
"20",0.37309362409075,-26.5490034007299,7.26376576230599,2,10,9,-28.5,0,1
"21",0.0658668315520187,-9.23454575951219,10.782427435858,3,10,9,-0.5,1,1
"22",0.0658668315520187,-9.23454575951219,10.782427435858,3,10,9,-23.5,0,1
"23",0.0658668315520187,-9.23454575951219,10.782427435858,3,10,9,-11.5,0,1
"24",0.0658668315520187,-9.23454575951219,10.782427435858,3,10,9,0.5,1,1
"25",0.0658668315520187,-9.23454575951219,10.782427435858,3,10,9,-7.5,1,1
"26",0.0658668315520187,-9.23454575951219,10.782427435858,3,10,9,-14.5,0,1
"27",0.0658668315520187,-9.23454575951219,10.782427435858,3,10,9,-6.5,0,1
"28",0.0658668315520187,-9.23454575951219,10.782427435858,3,10,9,0.5,0,1
"29",0.0658668315520187,-9.23454575951219,10.782427435858,3,10,9,7.5,1,1
"30",0.0658668315520187,-9.23454575951219,10.782427435858,3,10,9,6.5,1,1
"31",0.00423370058394549,-13.8898133341998,11.6389474204633,4,10,9,-0.5,1,1
"32",0.00423370058394549,-13.8898133341998,11.6389474204633,4,10,9,-23.5,0,1
"33",0.00423370058394549,-13.8898133341998,11.6389474204633,4,10,9,-11.5,0,1
"34",0.00423370058394549,-13.8898133341998,11.6389474204633,4,10,9,0.5,1,1
"35",0.00423370058394549,-13.8898133341998,11.6389474204633,4,10,9,-7.5,1,1
"36",0.00423370058394549,-13.8898133341998,11.6389474204633,4,10,9,-14.5,0,1
"37",0.00423370058394549,-13.8898133341998,11.6389474204633,4,10,9,-6.5,1,1
"38",0.00423370058394549,-13.8898133341998,11.6389474204633,4,10,9,-13.5,0,1
"39",0.00423370058394549,-13.8898133341998,11.6389474204633,4,10,9,-9.5,0,1
"40",0.00423370058394549,-13.8898133341998,11.6389474204633,4,10,9,-5.5,1,1
"41",0.00328680822794501,0.278062646493998,11.5557229681747,5,10,9,-0.5,1,1
"42",0.00328680822794501,0.278062646493998,11.5557229681747,5,10,9,-23.5,0,1
"43",0.00328680822794501,0.278062646493998,11.5557229681747,5,10,9,-11.5,0,1
"44",0.00328680822794501,0.278062646493998,11.5557229681747,5,10,9,0.5,0,1
"45",0.00328680822794501,0.278062646493998,11.5557229681747,5,10,9,12.5,1,1
"46",0.00328680822794501,0.278062646493998,11.5557229681747,5,10,9,6.5,0,1
"47",0.00328680822794501,0.278062646493998,11.5557229681747,5,10,9,14.5,1,1
"48",0.00328680822794501,0.278062646493998,11.5557229681747,5,10,9,10.5,0,1
"49",0.00328680822794501,0.278062646493998,11.5557229681747,5,10,9,17.5,1,1
"50",0.00328680822794501,0.278062646493998,11.5557229681747,5,10,9,16.5,1,1
"51",0.00122933517822443,-2.15370603429963,12.4007102836624,6,10,9,-0.5,0,1
"52",0.00122933517822443,-2.15370603429963,12.4007102836624,6,10,9,22.5,1,1
