"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000109496114114989,-9.74674328737233,9.67894230434251,1,10,9,-0.5,1,1
"2",0.000109496114114989,-9.74674328737233,9.67894230434251,1,10,9,-23.5,0,1
"3",0.000109496114114989,-9.74674328737233,9.67894230434251,1,10,9,-11.5,1,1
"4",0.000109496114114989,-9.74674328737233,9.67894230434251,1,10,9,-19.5,0,1
"5",0.000109496114114989,-9.74674328737233,9.67894230434251,1,10,9,-14.5,0,1
"6",0.000109496114114989,-9.74674328737233,9.67894230434251,1,10,9,-6.5,1,1
"7",0.000109496114114989,-9.74674328737233,9.67894230434251,1,10,9,-9.5,1,1
"8",0.000109496114114989,-9.74674328737233,9.67894230434251,1,10,9,-17.5,1,1
"9",0.000109496114114989,-9.74674328737233,9.67894230434251,1,10,9,-25.5,0,1
"10",0.000109496114114989,-9.74674328737233,9.67894230434251,1,10,9,-23.5,0,1
"11",0.0164525151334996,7.33395590839825,16.8788069873462,2,10,9,-0.5,0,1
"12",0.0164525151334996,7.33395590839825,16.8788069873462,2,10,9,22.5,1,1
"13",0.0164525151334996,7.33395590839825,16.8788069873462,2,10,9,10.5,0,1
"14",0.0164525151334996,7.33395590839825,16.8788069873462,2,10,9,18.5,0,1
"15",0.0164525151334996,7.33395590839825,16.8788069873462,2,10,9,27.5,1,1
"16",0.0164525151334996,7.33395590839825,16.8788069873462,2,10,9,25.5,1,1
"17",0.0164525151334996,7.33395590839825,16.8788069873462,2,10,9,16.5,0,1
"18",0.0164525151334996,7.33395590839825,16.8788069873462,2,10,9,24.5,1,1
"19",0.0164525151334996,7.33395590839825,16.8788069873462,2,10,9,17.5,1,1
"20",0.0164525151334996,7.33395590839825,16.8788069873462,2,10,9,11.5,0,1
"21",0.00365014570734722,-5.301594332484,13.0461392447031,3,10,9,-0.5,0,1
"22",0.00365014570734722,-5.301594332484,13.0461392447031,3,10,9,22.5,1,1
"23",0.00365014570734722,-5.301594332484,13.0461392447031,3,10,9,10.5,1,1
"24",0.00365014570734722,-5.301594332484,13.0461392447031,3,10,9,-1.5,1,1
"25",0.00365014570734722,-5.301594332484,13.0461392447031,3,10,9,-13.5,0,1
"26",0.00365014570734722,-5.301594332484,13.0461392447031,3,10,9,-7.5,0,1
"27",0.00365014570734722,-5.301594332484,13.0461392447031,3,10,9,5.5,1,1
"28",0.00365014570734722,-5.301594332484,13.0461392447031,3,10,9,-8.5,0,1
"29",0.00365014570734722,-5.301594332484,13.0461392447031,3,10,9,5.5,1,1
"30",0.00365014570734722,-5.301594332484,13.0461392447031,3,10,9,-7.5,0,1
"31",0.186122639494851,2.2098807503501,10.5096122745418,4,10,9,-0.5,1,1
"32",0.186122639494851,2.2098807503501,10.5096122745418,4,10,9,-23.5,1,1
"33",0.186122639494851,2.2098807503501,10.5096122745418,4,10,9,-34.5,1,1
"34",0.186122639494851,2.2098807503501,10.5096122745418,4,10,9,-40.5,1,1
"35",0.186122639494851,2.2098807503501,10.5096122745418,4,10,9,-43.5,0,1
"36",0.186122639494851,2.2098807503501,10.5096122745418,4,10,9,-37.5,0,1
"37",0.186122639494851,2.2098807503501,10.5096122745418,4,10,9,-30.5,0,1
"38",0.186122639494851,2.2098807503501,10.5096122745418,4,10,9,-25.5,0,1
"39",0.186122639494851,2.2098807503501,10.5096122745418,4,10,9,-21.5,0,1
"40",0.186122639494851,2.2098807503501,10.5096122745418,4,10,9,-17.5,0,1
"41",0.0300293730648239,-5.50811925958821,8.5039778854903,5,10,9,-0.5,1,1
"42",0.0300293730648239,-5.50811925958821,8.5039778854903,5,10,9,-23.5,1,1
"43",0.0300293730648239,-5.50811925958821,8.5039778854903,5,10,9,-34.5,0,1
"44",0.0300293730648239,-5.50811925958821,8.5039778854903,5,10,9,-28.5,0,1
"45",0.0300293730648239,-5.50811925958821,8.5039778854903,5,10,9,-19.5,0,1
"46",0.0300293730648239,-5.50811925958821,8.5039778854903,5,10,9,-11.5,0,1
"47",0.0300293730648239,-5.50811925958821,8.5039778854903,5,10,9,-5.5,1,1
"48",0.0300293730648239,-5.50811925958821,8.5039778854903,5,10,9,-11.5,0,1
"49",0.0300293730648239,-5.50811925958821,8.5039778854903,5,10,9,-1.5,1,1
"50",0.0300293730648239,-5.50811925958821,8.5039778854903,5,10,9,-12.5,0,1
"51",0.00227433292826031,-16.3700813168116,6.06249154549586,6,10,9,-0.5,1,1
"52",0.00227433292826031,-16.3700813168116,6.06249154549586,6,10,9,-23.5,0,1
"53",0.00227433292826031,-16.3700813168116,6.06249154549586,6,10,9,-11.5,1,1
"54",0.00227433292826031,-16.3700813168116,6.06249154549586,6,10,9,-19.5,1,1
"55",0.00227433292826031,-16.3700813168116,6.06249154549586,6,10,9,-28.5,0,1
"56",0.00227433292826031,-16.3700813168116,6.06249154549586,6,10,9,-25.5,0,1
"57",0.00227433292826031,-16.3700813168116,6.06249154549586,6,10,9,-17.5,0,1
"58",0.00227433292826031,-16.3700813168116,6.06249154549586,6,10,9,-9.5,1,1
"59",0.00227433292826031,-16.3700813168116,6.06249154549586,6,10,9,-10.5,0,1
"60",0.00227433292826031,-16.3700813168116,6.06249154549586,6,10,9,-4.5,1,1
"61",0.000764863135128728,-16.377609986381,9.70918622226947,7,10,9,-0.5,1,1
"62",0.000764863135128728,-16.377609986381,9.70918622226947,7,10,9,-23.5,0,1
"63",0.000764863135128728,-16.377609986381,9.70918622226947,7,10,9,-11.5,0,1
"64",0.000764863135128728,-16.377609986381,9.70918622226947,7,10,9,0.5,1,1
"65",0.000764863135128728,-16.377609986381,9.70918622226947,7,10,9,-7.5,1,1
"66",0.000764863135128728,-16.377609986381,9.70918622226947,7,10,9,-14.5,0,1
"67",0.000764863135128728,-16.377609986381,9.70918622226947,7,10,9,-6.5,1,1
"68",0.000764863135128728,-16.377609986381,9.70918622226947,7,10,9,-13.5,1,1
"69",0.000764863135128728,-16.377609986381,9.70918622226947,7,10,9,-20.5,1,1
"70",0.000764863135128728,-16.377609986381,9.70918622226947,7,10,9,-27.5,1,1
"71",0.0214729588311168,-19.9004691786905,12.4565740413885,8,10,9,-0.5,1,1
"72",0.0214729588311168,-19.9004691786905,12.4565740413885,8,10,9,-23.5,1,1
"73",0.0214729588311168,-19.9004691786905,12.4565740413885,8,10,9,-34.5,0,1
"74",0.0214729588311168,-19.9004691786905,12.4565740413885,8,10,9,-28.5,0,1
"75",0.0214729588311168,-19.9004691786905,12.4565740413885,8,10,9,-19.5,0,1
"76",0.0214729588311168,-19.9004691786905,12.4565740413885,8,10,9,-11.5,0,1
"77",0.0214729588311168,-19.9004691786905,12.4565740413885,8,10,9,-5.5,1,1
"78",0.0214729588311168,-19.9004691786905,12.4565740413885,8,10,9,-11.5,1,1
"79",0.0214729588311168,-19.9004691786905,12.4565740413885,8,10,9,-23.5,0,1
"80",0.0214729588311168,-19.9004691786905,12.4565740413885,8,10,9,-5.5,1,1
