"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00252716778441715,-11.4480280532186,9.39949619144245,1,10,9,-0.5,1,1
"2",0.00252716778441715,-11.4480280532186,9.39949619144245,1,10,9,-23.5,0,1
"3",0.00252716778441715,-11.4480280532186,9.39949619144245,1,10,9,-11.5,1,1
"4",0.00252716778441715,-11.4480280532186,9.39949619144245,1,10,9,-19.5,0,1
"5",0.00252716778441715,-11.4480280532186,9.39949619144245,1,10,9,-14.5,1,1
"6",0.00252716778441715,-11.4480280532186,9.39949619144245,1,10,9,-21.5,0,1
"7",0.00252716778441715,-11.4480280532186,9.39949619144245,1,10,9,-13.5,0,1
"8",0.00252716778441715,-11.4480280532186,9.39949619144245,1,10,9,-6.5,0,1
"9",0.00252716778441715,-11.4480280532186,9.39949619144245,1,10,9,0.5,1,1
"10",0.00252716778441715,-11.4480280532186,9.39949619144245,1,10,9,-0.5,1,1
"11",0.0521903180171371,9.28611205248228,7.27999476215031,2,10,9,-0.5,0,1
"12",0.0521903180171371,9.28611205248228,7.27999476215031,2,10,9,22.5,1,1
"13",0.0521903180171371,9.28611205248228,7.27999476215031,2,10,9,10.5,1,1
"14",0.0521903180171371,9.28611205248228,7.27999476215031,2,10,9,-1.5,0,1
"15",0.0521903180171371,9.28611205248228,7.27999476215031,2,10,9,6.5,1,1
"16",0.0521903180171371,9.28611205248228,7.27999476215031,2,10,9,2.5,1,1
"17",0.0521903180171371,9.28611205248228,7.27999476215031,2,10,9,-4.5,0,1
"18",0.0521903180171371,9.28611205248228,7.27999476215031,2,10,9,-3.5,0,1
"19",0.0521903180171371,9.28611205248228,7.27999476215031,2,10,9,4.5,0,1
"20",0.0521903180171371,9.28611205248228,7.27999476215031,2,10,9,11.5,0,1
"21",0.189128219254168,-1.40528363857312,10.7281029199361,3,10,9,-0.5,1,1
"22",0.189128219254168,-1.40528363857312,10.7281029199361,3,10,9,-23.5,0,1
"23",0.189128219254168,-1.40528363857312,10.7281029199361,3,10,9,-11.5,0,1
"24",0.189128219254168,-1.40528363857312,10.7281029199361,3,10,9,0.5,0,1
"25",0.189128219254168,-1.40528363857312,10.7281029199361,3,10,9,12.5,1,1
"26",0.189128219254168,-1.40528363857312,10.7281029199361,3,10,9,6.5,1,1
"27",0.189128219254168,-1.40528363857312,10.7281029199361,3,10,9,-6.5,0,1
"28",0.189128219254168,-1.40528363857312,10.7281029199361,3,10,9,7.5,1,1
