"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.91565689637591e-05,-20.0043714311308,15.3316392851497,1,10,9,-0.5,0,1
"2",3.91565689637591e-05,-20.0043714311308,15.3316392851497,1,10,9,22.5,1,1
"3",3.91565689637591e-05,-20.0043714311308,15.3316392851497,1,10,9,10.5,1,1
"4",3.91565689637591e-05,-20.0043714311308,15.3316392851497,1,10,9,-1.5,1,1
"5",3.91565689637591e-05,-20.0043714311308,15.3316392851497,1,10,9,-13.5,1,1
"6",3.91565689637591e-05,-20.0043714311308,15.3316392851497,1,10,9,-23.5,0,1
"7",3.91565689637591e-05,-20.0043714311308,15.3316392851497,1,10,9,-15.5,0,1
"8",3.91565689637591e-05,-20.0043714311308,15.3316392851497,1,10,9,-10.5,1,1
"9",3.91565689637591e-05,-20.0043714311308,15.3316392851497,1,10,9,-20.5,1,1
"10",3.91565689637591e-05,-20.0043714311308,15.3316392851497,1,10,9,-25.5,1,1
"11",0.0742042676985904,-12.244984139668,11.2620532924849,2,10,9,-0.5,1,1
"12",0.0742042676985904,-12.244984139668,11.2620532924849,2,10,9,-23.5,0,1
"13",0.0742042676985904,-12.244984139668,11.2620532924849,2,10,9,-11.5,1,1
"14",0.0742042676985904,-12.244984139668,11.2620532924849,2,10,9,-19.5,1,1
"15",0.0742042676985904,-12.244984139668,11.2620532924849,2,10,9,-28.5,1,1
"16",0.0742042676985904,-12.244984139668,11.2620532924849,2,10,9,-35.5,0,1
"17",0.0742042676985904,-12.244984139668,11.2620532924849,2,10,9,-34.5,0,1
"18",0.0742042676985904,-12.244984139668,11.2620532924849,2,10,9,-32.5,0,1
"19",0.0742042676985904,-12.244984139668,11.2620532924849,2,10,9,-17.5,1,1
"20",0.0742042676985904,-12.244984139668,11.2620532924849,2,10,9,-34.5,0,1
"21",0.000399214070341465,-20.3535231401341,7.40065991844502,3,10,9,-0.5,1,1
"22",0.000399214070341465,-20.3535231401341,7.40065991844502,3,10,9,-23.5,1,1
"23",0.000399214070341465,-20.3535231401341,7.40065991844502,3,10,9,-34.5,0,1
"24",0.000399214070341465,-20.3535231401341,7.40065991844502,3,10,9,-28.5,0,1
"25",0.000399214070341465,-20.3535231401341,7.40065991844502,3,10,9,-19.5,1,1
"26",0.000399214070341465,-20.3535231401341,7.40065991844502,3,10,9,-30.5,0,1
"27",0.000399214070341465,-20.3535231401341,7.40065991844502,3,10,9,-21.5,1,1
"28",0.000399214070341465,-20.3535231401341,7.40065991844502,3,10,9,-26.5,0,1
"29",0.000399214070341465,-20.3535231401341,7.40065991844502,3,10,9,-21.5,1,1
"30",0.000399214070341465,-20.3535231401341,7.40065991844502,3,10,9,-27.5,0,1
"31",0.307269784013304,-5.48952747093489,7.18257846138078,4,10,9,-0.5,1,1
"32",0.307269784013304,-5.48952747093489,7.18257846138078,4,10,9,-23.5,0,1
"33",0.307269784013304,-5.48952747093489,7.18257846138078,4,10,9,-11.5,0,1
"34",0.307269784013304,-5.48952747093489,7.18257846138078,4,10,9,0.5,0,1
"35",0.307269784013304,-5.48952747093489,7.18257846138078,4,10,9,12.5,1,1
"36",0.307269784013304,-5.48952747093489,7.18257846138078,4,10,9,6.5,1,1
"37",0.307269784013304,-5.48952747093489,7.18257846138078,4,10,9,-6.5,1,1
"38",0.307269784013304,-5.48952747093489,7.18257846138078,4,10,9,-13.5,1,1
"39",0.307269784013304,-5.48952747093489,7.18257846138078,4,10,9,-19.5,0,1
"40",0.307269784013304,-5.48952747093489,7.18257846138078,4,10,9,-18.5,1,1
"41",0.00406892245441932,-9.54170305505823,9.79703468074944,5,10,9,-0.5,1,1
"42",0.00406892245441932,-9.54170305505823,9.79703468074944,5,10,9,-23.5,0,1
"43",0.00406892245441932,-9.54170305505823,9.79703468074944,5,10,9,-11.5,1,1
"44",0.00406892245441932,-9.54170305505823,9.79703468074944,5,10,9,-19.5,1,1
"45",0.00406892245441932,-9.54170305505823,9.79703468074944,5,10,9,-28.5,0,1
"46",0.00406892245441932,-9.54170305505823,9.79703468074944,5,10,9,-25.5,0,1
