"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000277963494818081,-31.2002874921563,7.83142941525057,1,10,9,-0.5,1,1
"2",0.000277963494818081,-31.2002874921563,7.83142941525057,1,10,9,-23.5,1,1
"3",0.000277963494818081,-31.2002874921563,7.83142941525057,1,10,9,-34.5,0,1
"4",0.000277963494818081,-31.2002874921563,7.83142941525057,1,10,9,-28.5,0,1
"5",0.000277963494818081,-31.2002874921563,7.83142941525057,1,10,9,-19.5,1,1
"6",0.000277963494818081,-31.2002874921563,7.83142941525057,1,10,9,-30.5,0,1
"7",0.000277963494818081,-31.2002874921563,7.83142941525057,1,10,9,-21.5,1,1
"8",0.000277963494818081,-31.2002874921563,7.83142941525057,1,10,9,-26.5,0,1
"9",0.000277963494818081,-31.2002874921563,7.83142941525057,1,10,9,-21.5,1,1
"10",0.000277963494818081,-31.2002874921563,7.83142941525057,1,10,9,-27.5,1,1
"11",0.0037510697747118,-20.3765605627947,12.8320674351003,2,10,9,-0.5,0,1
"12",0.0037510697747118,-20.3765605627947,12.8320674351003,2,10,9,22.5,1,1
"13",0.0037510697747118,-20.3765605627947,12.8320674351003,2,10,9,10.5,1,1
"14",0.0037510697747118,-20.3765605627947,12.8320674351003,2,10,9,-1.5,1,1
"15",0.0037510697747118,-20.3765605627947,12.8320674351003,2,10,9,-13.5,1,1
"16",0.0037510697747118,-20.3765605627947,12.8320674351003,2,10,9,-23.5,1,1
"17",0.0037510697747118,-20.3765605627947,12.8320674351003,2,10,9,-30.5,0,1
"18",0.0037510697747118,-20.3765605627947,12.8320674351003,2,10,9,-21.5,0,1
"19",0.0037510697747118,-20.3765605627947,12.8320674351003,2,10,9,-17.5,1,1
"20",0.0037510697747118,-20.3765605627947,12.8320674351003,2,10,9,-27.5,0,1
"21",4.43854589121097e-05,-13.8225022382182,8.87944055596134,3,10,9,-0.5,1,1
"22",4.43854589121097e-05,-13.8225022382182,8.87944055596134,3,10,9,-23.5,1,1
"23",4.43854589121097e-05,-13.8225022382182,8.87944055596134,3,10,9,-34.5,0,1
"24",4.43854589121097e-05,-13.8225022382182,8.87944055596134,3,10,9,-28.5,0,1
"25",4.43854589121097e-05,-13.8225022382182,8.87944055596134,3,10,9,-19.5,0,1
"26",4.43854589121097e-05,-13.8225022382182,8.87944055596134,3,10,9,-11.5,1,1
"27",4.43854589121097e-05,-13.8225022382182,8.87944055596134,3,10,9,-14.5,0,1
"28",4.43854589121097e-05,-13.8225022382182,8.87944055596134,3,10,9,-7.5,1,1
"29",4.43854589121097e-05,-13.8225022382182,8.87944055596134,3,10,9,-24.5,0,1
"30",4.43854589121097e-05,-13.8225022382182,8.87944055596134,3,10,9,-7.5,1,1
"31",0.00123088768824144,9.02973722093943,6.96316598121243,4,10,9,-0.5,1,1
"32",0.00123088768824144,9.02973722093943,6.96316598121243,4,10,9,-23.5,0,1
"33",0.00123088768824144,9.02973722093943,6.96316598121243,4,10,9,-11.5,0,1
"34",0.00123088768824144,9.02973722093943,6.96316598121243,4,10,9,0.5,0,1
"35",0.00123088768824144,9.02973722093943,6.96316598121243,4,10,9,12.5,0,1
"36",0.00123088768824144,9.02973722093943,6.96316598121243,4,10,9,23.5,1,1
"37",0.00123088768824144,9.02973722093943,6.96316598121243,4,10,9,15.5,1,1
"38",0.00123088768824144,9.02973722093943,6.96316598121243,4,10,9,9.5,1,1
"39",0.00123088768824144,9.02973722093943,6.96316598121243,4,10,9,-2.5,0,1
"40",0.00123088768824144,9.02973722093943,6.96316598121243,4,10,9,14.5,1,1
"41",0.00326857116583853,-12.4534523638654,12.5859830144975,5,10,9,-0.5,0,1
"42",0.00326857116583853,-12.4534523638654,12.5859830144975,5,10,9,22.5,1,1
"43",0.00326857116583853,-12.4534523638654,12.5859830144975,5,10,9,10.5,1,1
"44",0.00326857116583853,-12.4534523638654,12.5859830144975,5,10,9,-1.5,1,1
"45",0.00326857116583853,-12.4534523638654,12.5859830144975,5,10,9,-13.5,1,1
"46",0.00326857116583853,-12.4534523638654,12.5859830144975,5,10,9,-23.5,0,1
"47",0.00326857116583853,-12.4534523638654,12.5859830144975,5,10,9,-15.5,0,1
"48",0.00326857116583853,-12.4534523638654,12.5859830144975,5,10,9,-10.5,1,1
"49",0.00326857116583853,-12.4534523638654,12.5859830144975,5,10,9,-20.5,0,1
"50",0.00326857116583853,-12.4534523638654,12.5859830144975,5,10,9,-9.5,0,1
"51",0.00666594558114049,-21.065529265229,7.99692677335727,6,10,9,-0.5,1,1
"52",0.00666594558114049,-21.065529265229,7.99692677335727,6,10,9,-23.5,0,1
"53",0.00666594558114049,-21.065529265229,7.99692677335727,6,10,9,-11.5,1,1
"54",0.00666594558114049,-21.065529265229,7.99692677335727,6,10,9,-19.5,0,1
"55",0.00666594558114049,-21.065529265229,7.99692677335727,6,10,9,-14.5,1,1
"56",0.00666594558114049,-21.065529265229,7.99692677335727,6,10,9,-21.5,0,1
"57",0.00666594558114049,-21.065529265229,7.99692677335727,6,10,9,-13.5,1,1
"58",0.00666594558114049,-21.065529265229,7.99692677335727,6,10,9,-17.5,1,1
"59",0.00666594558114049,-21.065529265229,7.99692677335727,6,10,9,-22.5,0,1
"60",0.00666594558114049,-21.065529265229,7.99692677335727,6,10,9,-21.5,1,1
"61",0.00278017289380675,2.24425384388283,6.97598161507575,7,10,9,-0.5,0,1
"62",0.00278017289380675,2.24425384388283,6.97598161507575,7,10,9,22.5,1,1
"63",0.00278017289380675,2.24425384388283,6.97598161507575,7,10,9,10.5,1,1
"64",0.00278017289380675,2.24425384388283,6.97598161507575,7,10,9,-1.5,0,1
"65",0.00278017289380675,2.24425384388283,6.97598161507575,7,10,9,6.5,1,1
"66",0.00278017289380675,2.24425384388283,6.97598161507575,7,10,9,2.5,0,1
"67",0.00278017289380675,2.24425384388283,6.97598161507575,7,10,9,8.5,1,1
"68",0.00278017289380675,2.24425384388283,6.97598161507575,7,10,9,0.5,0,1
"69",0.00278017289380675,2.24425384388283,6.97598161507575,7,10,9,4.5,1,1
"70",0.00278017289380675,2.24425384388283,6.97598161507575,7,10,9,0.5,1,1
"71",9.49197206389083e-05,-16.7665044097756,11.7246523965338,8,10,9,-0.5,1,1
"72",9.49197206389083e-05,-16.7665044097756,11.7246523965338,8,10,9,-23.5,1,1
"73",9.49197206389083e-05,-16.7665044097756,11.7246523965338,8,10,9,-34.5,0,1
"74",9.49197206389083e-05,-16.7665044097756,11.7246523965338,8,10,9,-28.5,1,1
"75",9.49197206389083e-05,-16.7665044097756,11.7246523965338,8,10,9,-36.5,0,1
"76",9.49197206389083e-05,-16.7665044097756,11.7246523965338,8,10,9,-27.5,0,1
"77",9.49197206389083e-05,-16.7665044097756,11.7246523965338,8,10,9,-20.5,0,1
"78",9.49197206389083e-05,-16.7665044097756,11.7246523965338,8,10,9,-13.5,0,1
"79",9.49197206389083e-05,-16.7665044097756,11.7246523965338,8,10,9,-8.5,1,1
"80",9.49197206389083e-05,-16.7665044097756,11.7246523965338,8,10,9,-10.5,1,1
"81",0.0180128054389342,-1.94116915893296,13.4438061205301,9,10,9,-0.5,1,1
"82",0.0180128054389342,-1.94116915893296,13.4438061205301,9,10,9,-23.5,0,1
"83",0.0180128054389342,-1.94116915893296,13.4438061205301,9,10,9,-11.5,0,1
"84",0.0180128054389342,-1.94116915893296,13.4438061205301,9,10,9,0.5,0,1
"85",0.0180128054389342,-1.94116915893296,13.4438061205301,9,10,9,12.5,1,1
"86",0.0180128054389342,-1.94116915893296,13.4438061205301,9,10,9,6.5,0,1
"87",0.0180128054389342,-1.94116915893296,13.4438061205301,9,10,9,14.5,1,1
"88",0.0180128054389342,-1.94116915893296,13.4438061205301,9,10,9,10.5,1,1
"89",0.0180128054389342,-1.94116915893296,13.4438061205301,9,10,9,-5.5,0,1
"90",0.0180128054389342,-1.94116915893296,13.4438061205301,9,10,9,13.5,1,1
"91",0.164905155370527,-3.89870409442673,8.16431402960104,10,10,9,-0.5,1,1
"92",0.164905155370527,-3.89870409442673,8.16431402960104,10,10,9,-23.5,0,1
"93",0.164905155370527,-3.89870409442673,8.16431402960104,10,10,9,-11.5,0,1
"94",0.164905155370527,-3.89870409442673,8.16431402960104,10,10,9,0.5,1,1
"95",0.164905155370527,-3.89870409442673,8.16431402960104,10,10,9,-7.5,1,1
"96",0.164905155370527,-3.89870409442673,8.16431402960104,10,10,9,-14.5,1,1
"97",0.164905155370527,-3.89870409442673,8.16431402960104,10,10,9,-23.5,0,1
"98",0.164905155370527,-3.89870409442673,8.16431402960104,10,10,9,-20.5,0,1
"99",0.164905155370527,-3.89870409442673,8.16431402960104,10,10,9,-5.5,0,1
"100",0.164905155370527,-3.89870409442673,8.16431402960104,10,10,9,0.5,1,1
"101",0.00154366794163816,-16.5614384996686,7.55025672281503,11,10,9,-0.5,1,1
"102",0.00154366794163816,-16.5614384996686,7.55025672281503,11,10,9,-23.5,0,1
"103",0.00154366794163816,-16.5614384996686,7.55025672281503,11,10,9,-11.5,1,1
"104",0.00154366794163816,-16.5614384996686,7.55025672281503,11,10,9,-19.5,0,1
"105",0.00154366794163816,-16.5614384996686,7.55025672281503,11,10,9,-14.5,1,1
"106",0.00154366794163816,-16.5614384996686,7.55025672281503,11,10,9,-21.5,0,1
"107",0.00154366794163816,-16.5614384996686,7.55025672281503,11,10,9,-13.5,1,1
"108",0.00154366794163816,-16.5614384996686,7.55025672281503,11,10,9,-17.5,0,1
"109",0.00154366794163816,-16.5614384996686,7.55025672281503,11,10,9,-12.5,1,1
"110",0.00154366794163816,-16.5614384996686,7.55025672281503,11,10,9,-18.5,1,1
"111",0.00063629327144021,2.20091449755413,8.63197318649708,12,10,9,-0.5,0,1
"112",0.00063629327144021,2.20091449755413,8.63197318649708,12,10,9,22.5,1,1
"113",0.00063629327144021,2.20091449755413,8.63197318649708,12,10,9,10.5,1,1
"114",0.00063629327144021,2.20091449755413,8.63197318649708,12,10,9,-1.5,0,1
"115",0.00063629327144021,2.20091449755413,8.63197318649708,12,10,9,6.5,1,1
"116",0.00063629327144021,2.20091449755413,8.63197318649708,12,10,9,2.5,1,1
"117",0.00063629327144021,2.20091449755413,8.63197318649708,12,10,9,-4.5,0,1
"118",0.00063629327144021,2.20091449755413,8.63197318649708,12,10,9,-3.5,1,1
"119",0.00063629327144021,2.20091449755413,8.63197318649708,12,10,9,-10.5,1,1
