"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00758613878935915,-0.896378317579332,9.18895026410043,1,10,9,-0.5,1,1
"2",0.00758613878935915,-0.896378317579332,9.18895026410043,1,10,9,-23.5,0,1
"3",0.00758613878935915,-0.896378317579332,9.18895026410043,1,10,9,-11.5,0,1
"4",0.00758613878935915,-0.896378317579332,9.18895026410043,1,10,9,0.5,1,1
"5",0.00758613878935915,-0.896378317579332,9.18895026410043,1,10,9,-7.5,0,1
"6",0.00758613878935915,-0.896378317579332,9.18895026410043,1,10,9,-3.5,0,1
"7",0.00758613878935915,-0.896378317579332,9.18895026410043,1,10,9,3.5,1,1
"8",0.00758613878935915,-0.896378317579332,9.18895026410043,1,10,9,2.5,0,1
"9",0.00758613878935915,-0.896378317579332,9.18895026410043,1,10,9,9.5,1,1
"10",0.00758613878935915,-0.896378317579332,9.18895026410043,1,10,9,8.5,1,1
"11",0.000110923655991536,-3.9385708816627,8.86454721874176,2,10,9,-0.5,1,1
"12",0.000110923655991536,-3.9385708816627,8.86454721874176,2,10,9,-23.5,0,1
"13",0.000110923655991536,-3.9385708816627,8.86454721874176,2,10,9,-11.5,0,1
"14",0.000110923655991536,-3.9385708816627,8.86454721874176,2,10,9,0.5,1,1
"15",0.000110923655991536,-3.9385708816627,8.86454721874176,2,10,9,-7.5,0,1
"16",0.000110923655991536,-3.9385708816627,8.86454721874176,2,10,9,-3.5,1,1
"17",0.000110923655991536,-3.9385708816627,8.86454721874176,2,10,9,-9.5,1,1
"18",0.000110923655991536,-3.9385708816627,8.86454721874176,2,10,9,-16.5,0,1
"19",0.000110923655991536,-3.9385708816627,8.86454721874176,2,10,9,-15.5,0,1
"20",0.000110923655991536,-3.9385708816627,8.86454721874176,2,10,9,-0.5,0,1
"21",0.000129905854091431,-1.00604711450652,9.07090435156055,3,10,9,-0.5,0,1
"22",0.000129905854091431,-1.00604711450652,9.07090435156055,3,10,9,22.5,1,1
"23",0.000129905854091431,-1.00604711450652,9.07090435156055,3,10,9,10.5,1,1
"24",0.000129905854091431,-1.00604711450652,9.07090435156055,3,10,9,-1.5,1,1
"25",0.000129905854091431,-1.00604711450652,9.07090435156055,3,10,9,-13.5,0,1
"26",0.000129905854091431,-1.00604711450652,9.07090435156055,3,10,9,-7.5,1,1
"27",0.000129905854091431,-1.00604711450652,9.07090435156055,3,10,9,-15.5,0,1
"28",0.000129905854091431,-1.00604711450652,9.07090435156055,3,10,9,-11.5,0,1
"29",0.000129905854091431,-1.00604711450652,9.07090435156055,3,10,9,4.5,0,1
"30",0.000129905854091431,-1.00604711450652,9.07090435156055,3,10,9,10.5,0,1
"31",0.00122313484572861,-17.1355112762599,12.8462519396216,4,10,9,-0.5,1,1
"32",0.00122313484572861,-17.1355112762599,12.8462519396216,4,10,9,-23.5,1,1
"33",0.00122313484572861,-17.1355112762599,12.8462519396216,4,10,9,-34.5,0,1
"34",0.00122313484572861,-17.1355112762599,12.8462519396216,4,10,9,-28.5,1,1
"35",0.00122313484572861,-17.1355112762599,12.8462519396216,4,10,9,-36.5,0,1
"36",0.00122313484572861,-17.1355112762599,12.8462519396216,4,10,9,-27.5,0,1
"37",0.00122313484572861,-17.1355112762599,12.8462519396216,4,10,9,-20.5,0,1
"38",0.00122313484572861,-17.1355112762599,12.8462519396216,4,10,9,-13.5,0,1
"39",0.00122313484572861,-17.1355112762599,12.8462519396216,4,10,9,-8.5,0,1
"40",0.00122313484572861,-17.1355112762599,12.8462519396216,4,10,9,-4.5,1,1
"41",3.19318705175733e-05,-27.4309085667786,11.163947963498,5,10,9,-0.5,1,1
"42",3.19318705175733e-05,-27.4309085667786,11.163947963498,5,10,9,-23.5,0,1
"43",3.19318705175733e-05,-27.4309085667786,11.163947963498,5,10,9,-11.5,1,1
"44",3.19318705175733e-05,-27.4309085667786,11.163947963498,5,10,9,-19.5,1,1
"45",3.19318705175733e-05,-27.4309085667786,11.163947963498,5,10,9,-28.5,0,1
"46",3.19318705175733e-05,-27.4309085667786,11.163947963498,5,10,9,-25.5,0,1
"47",3.19318705175733e-05,-27.4309085667786,11.163947963498,5,10,9,-17.5,0,1
"48",3.19318705175733e-05,-27.4309085667786,11.163947963498,5,10,9,-9.5,1,1
"49",3.19318705175733e-05,-27.4309085667786,11.163947963498,5,10,9,-10.5,1,1
"50",3.19318705175733e-05,-27.4309085667786,11.163947963498,5,10,9,-25.5,1,1
