"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0164888557656956,-13.0327828476008,12.4056314830389,1,10,9,-0.5,1,1
"2",0.0164888557656956,-13.0327828476008,12.4056314830389,1,10,9,-23.5,0,1
"3",0.0164888557656956,-13.0327828476008,12.4056314830389,1,10,9,-11.5,0,1
"4",0.0164888557656956,-13.0327828476008,12.4056314830389,1,10,9,0.5,1,1
"5",0.0164888557656956,-13.0327828476008,12.4056314830389,1,10,9,-7.5,1,1
"6",0.0164888557656956,-13.0327828476008,12.4056314830389,1,10,9,-14.5,1,1
"7",0.0164888557656956,-13.0327828476008,12.4056314830389,1,10,9,-23.5,0,1
"8",0.0164888557656956,-13.0327828476008,12.4056314830389,1,10,9,-20.5,0,1
"9",0.0164888557656956,-13.0327828476008,12.4056314830389,1,10,9,-5.5,1,1
"10",0.0164888557656956,-13.0327828476008,12.4056314830389,1,10,9,-20.5,0,1
"11",0.00356612749564065,-13.6285457643362,7.84751946887424,2,10,9,-0.5,1,1
"12",0.00356612749564065,-13.6285457643362,7.84751946887424,2,10,9,-23.5,0,1
"13",0.00356612749564065,-13.6285457643362,7.84751946887424,2,10,9,-11.5,0,1
"14",0.00356612749564065,-13.6285457643362,7.84751946887424,2,10,9,0.5,1,1
"15",0.00356612749564065,-13.6285457643362,7.84751946887424,2,10,9,-7.5,1,1
"16",0.00356612749564065,-13.6285457643362,7.84751946887424,2,10,9,-14.5,0,1
"17",0.00356612749564065,-13.6285457643362,7.84751946887424,2,10,9,-6.5,1,1
"18",0.00356612749564065,-13.6285457643362,7.84751946887424,2,10,9,-13.5,1,1
"19",0.00356612749564065,-13.6285457643362,7.84751946887424,2,10,9,-20.5,1,1
"20",0.00356612749564065,-13.6285457643362,7.84751946887424,2,10,9,-27.5,1,1
"21",5.42130528967282e-05,6.63206024993688,7.53169546034999,3,10,9,-0.5,1,1
"22",5.42130528967282e-05,6.63206024993688,7.53169546034999,3,10,9,-23.5,0,1
"23",5.42130528967282e-05,6.63206024993688,7.53169546034999,3,10,9,-11.5,0,1
"24",5.42130528967282e-05,6.63206024993688,7.53169546034999,3,10,9,0.5,0,1
"25",5.42130528967282e-05,6.63206024993688,7.53169546034999,3,10,9,12.5,1,1
"26",5.42130528967282e-05,6.63206024993688,7.53169546034999,3,10,9,6.5,0,1
"27",5.42130528967282e-05,6.63206024993688,7.53169546034999,3,10,9,14.5,1,1
"28",5.42130528967282e-05,6.63206024993688,7.53169546034999,3,10,9,10.5,1,1
"29",5.42130528967282e-05,6.63206024993688,7.53169546034999,3,10,9,-5.5,0,1
"30",5.42130528967282e-05,6.63206024993688,7.53169546034999,3,10,9,13.5,0,1
"31",1.8591472901685e-05,10.9284797578462,10.187574428156,4,10,9,-0.5,0,1
"32",1.8591472901685e-05,10.9284797578462,10.187574428156,4,10,9,22.5,1,1
"33",1.8591472901685e-05,10.9284797578462,10.187574428156,4,10,9,10.5,0,1
"34",1.8591472901685e-05,10.9284797578462,10.187574428156,4,10,9,18.5,1,1
"35",1.8591472901685e-05,10.9284797578462,10.187574428156,4,10,9,13.5,1,1
"36",1.8591472901685e-05,10.9284797578462,10.187574428156,4,10,9,5.5,0,1
"37",1.8591472901685e-05,10.9284797578462,10.187574428156,4,10,9,8.5,1,1
"38",1.8591472901685e-05,10.9284797578462,10.187574428156,4,10,9,1.5,0,1
"39",1.8591472901685e-05,10.9284797578462,10.187574428156,4,10,9,16.5,0,1
"40",1.8591472901685e-05,10.9284797578462,10.187574428156,4,10,9,22.5,0,1
"41",2.52858420333401e-05,-16.070949433895,12.2493641584238,5,10,9,-0.5,1,1
"42",2.52858420333401e-05,-16.070949433895,12.2493641584238,5,10,9,-23.5,0,1
"43",2.52858420333401e-05,-16.070949433895,12.2493641584238,5,10,9,-11.5,0,1
"44",2.52858420333401e-05,-16.070949433895,12.2493641584238,5,10,9,0.5,1,1
"45",2.52858420333401e-05,-16.070949433895,12.2493641584238,5,10,9,-7.5,1,1
"46",2.52858420333401e-05,-16.070949433895,12.2493641584238,5,10,9,-14.5,1,1
"47",2.52858420333401e-05,-16.070949433895,12.2493641584238,5,10,9,-23.5,1,1
"48",2.52858420333401e-05,-16.070949433895,12.2493641584238,5,10,9,-30.5,0,1
"49",2.52858420333401e-05,-16.070949433895,12.2493641584238,5,10,9,-29.5,0,1
"50",2.52858420333401e-05,-16.070949433895,12.2493641584238,5,10,9,-27.5,1,1
"51",0.000520545441077246,-17.327166358956,11.2493568095215,6,10,9,-0.5,1,1
"52",0.000520545441077246,-17.327166358956,11.2493568095215,6,10,9,-23.5,0,1
