"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.39364800987452e-05,-9.12104483448246,9.79712657680374,1,10,9,-0.5,1,1
"2",2.39364800987452e-05,-9.12104483448246,9.79712657680374,1,10,9,-23.5,0,1
"3",2.39364800987452e-05,-9.12104483448246,9.79712657680374,1,10,9,-11.5,0,1
"4",2.39364800987452e-05,-9.12104483448246,9.79712657680374,1,10,9,0.5,1,1
"5",2.39364800987452e-05,-9.12104483448246,9.79712657680374,1,10,9,-7.5,0,1
"6",2.39364800987452e-05,-9.12104483448246,9.79712657680374,1,10,9,-3.5,1,1
"7",2.39364800987452e-05,-9.12104483448246,9.79712657680374,1,10,9,-9.5,1,1
"8",2.39364800987452e-05,-9.12104483448246,9.79712657680374,1,10,9,-16.5,0,1
"9",2.39364800987452e-05,-9.12104483448246,9.79712657680374,1,10,9,-15.5,0,1
"10",2.39364800987452e-05,-9.12104483448246,9.79712657680374,1,10,9,-0.5,1,1
"11",0.000251337489289636,-10.8004132459097,6.09867250630383,2,10,9,-0.5,1,1
"12",0.000251337489289636,-10.8004132459097,6.09867250630383,2,10,9,-23.5,0,1
"13",0.000251337489289636,-10.8004132459097,6.09867250630383,2,10,9,-11.5,0,1
"14",0.000251337489289636,-10.8004132459097,6.09867250630383,2,10,9,0.5,1,1
"15",0.000251337489289636,-10.8004132459097,6.09867250630383,2,10,9,-7.5,1,1
"16",0.000251337489289636,-10.8004132459097,6.09867250630383,2,10,9,-14.5,0,1
"17",0.000251337489289636,-10.8004132459097,6.09867250630383,2,10,9,-6.5,0,1
"18",0.000251337489289636,-10.8004132459097,6.09867250630383,2,10,9,0.5,1,1
"19",0.000251337489289636,-10.8004132459097,6.09867250630383,2,10,9,-13.5,0,1
"20",0.000251337489289636,-10.8004132459097,6.09867250630383,2,10,9,-0.5,1,1
"21",0.00250949233327349,-6.05378186213342,11.8593909109053,3,10,9,-0.5,1,1
"22",0.00250949233327349,-6.05378186213342,11.8593909109053,3,10,9,-23.5,0,1
"23",0.00250949233327349,-6.05378186213342,11.8593909109053,3,10,9,-11.5,1,1
"24",0.00250949233327349,-6.05378186213342,11.8593909109053,3,10,9,-19.5,0,1
"25",0.00250949233327349,-6.05378186213342,11.8593909109053,3,10,9,-14.5,1,1
"26",0.00250949233327349,-6.05378186213342,11.8593909109053,3,10,9,-21.5,1,1
"27",0.00250949233327349,-6.05378186213342,11.8593909109053,3,10,9,-29.5,0,1
"28",0.00250949233327349,-6.05378186213342,11.8593909109053,3,10,9,-28.5,0,1
"29",0.00250949233327349,-6.05378186213342,11.8593909109053,3,10,9,-12.5,0,1
"30",0.00250949233327349,-6.05378186213342,11.8593909109053,3,10,9,-6.5,1,1
