"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0224246374657569,-0.0302795599138808,9.49430784111069,1,10,9,-0.5,1,1
"2",0.0224246374657569,-0.0302795599138808,9.49430784111069,1,10,9,-23.5,0,1
"3",0.0224246374657569,-0.0302795599138808,9.49430784111069,1,10,9,-11.5,0,1
"4",0.0224246374657569,-0.0302795599138808,9.49430784111069,1,10,9,0.5,0,1
"5",0.0224246374657569,-0.0302795599138808,9.49430784111069,1,10,9,12.5,1,1
"6",0.0224246374657569,-0.0302795599138808,9.49430784111069,1,10,9,6.5,1,1
"7",0.0224246374657569,-0.0302795599138808,9.49430784111069,1,10,9,-6.5,0,1
"8",0.0224246374657569,-0.0302795599138808,9.49430784111069,1,10,9,7.5,1,1
"9",0.0224246374657569,-0.0302795599138808,9.49430784111069,1,10,9,-6.5,0,1
"10",0.0224246374657569,-0.0302795599138808,9.49430784111069,1,10,9,6.5,1,1
"11",0.0109912900441096,-27.8204027967742,12.3467472567272,2,10,9,-0.5,1,1
"12",0.0109912900441096,-27.8204027967742,12.3467472567272,2,10,9,-23.5,1,1
"13",0.0109912900441096,-27.8204027967742,12.3467472567272,2,10,9,-34.5,1,1
"14",0.0109912900441096,-27.8204027967742,12.3467472567272,2,10,9,-40.5,0,1
"15",0.0109912900441096,-27.8204027967742,12.3467472567272,2,10,9,-33.5,1,1
"16",0.0109912900441096,-27.8204027967742,12.3467472567272,2,10,9,-41.5,0,1
"17",0.0109912900441096,-27.8204027967742,12.3467472567272,2,10,9,-37.5,1,1
"18",0.0109912900441096,-27.8204027967742,12.3467472567272,2,10,9,-42.5,0,1
"19",0.0109912900441096,-27.8204027967742,12.3467472567272,2,10,9,-35.5,0,1
"20",0.0109912900441096,-27.8204027967742,12.3467472567272,2,10,9,-29.5,0,1
"21",3.85853669255113e-05,-25.709159940655,8.7370799802834,3,10,9,-0.5,1,1
"22",3.85853669255113e-05,-25.709159940655,8.7370799802834,3,10,9,-23.5,1,1
"23",3.85853669255113e-05,-25.709159940655,8.7370799802834,3,10,9,-34.5,0,1
"24",3.85853669255113e-05,-25.709159940655,8.7370799802834,3,10,9,-28.5,0,1
"25",3.85853669255113e-05,-25.709159940655,8.7370799802834,3,10,9,-19.5,1,1
"26",3.85853669255113e-05,-25.709159940655,8.7370799802834,3,10,9,-30.5,1,1
"27",3.85853669255113e-05,-25.709159940655,8.7370799802834,3,10,9,-37.5,0,1
