"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.45642717432086e-05,-22.8001256914636,12.5432640405172,1,10,9,-0.5,1,1
"2",3.45642717432086e-05,-22.8001256914636,12.5432640405172,1,10,9,-23.5,0,1
"3",3.45642717432086e-05,-22.8001256914636,12.5432640405172,1,10,9,-11.5,0,1
"4",3.45642717432086e-05,-22.8001256914636,12.5432640405172,1,10,9,0.5,1,1
"5",3.45642717432086e-05,-22.8001256914636,12.5432640405172,1,10,9,-7.5,1,1
"6",3.45642717432086e-05,-22.8001256914636,12.5432640405172,1,10,9,-14.5,0,1
"7",3.45642717432086e-05,-22.8001256914636,12.5432640405172,1,10,9,-6.5,1,1
"8",3.45642717432086e-05,-22.8001256914636,12.5432640405172,1,10,9,-13.5,1,1
"9",3.45642717432086e-05,-22.8001256914636,12.5432640405172,1,10,9,-20.5,0,1
"10",3.45642717432086e-05,-22.8001256914636,12.5432640405172,1,10,9,-19.5,1,1
"11",0.00630466595714627,-14.4487028926177,9.62621927657565,2,10,9,-0.5,0,1
"12",0.00630466595714627,-14.4487028926177,9.62621927657565,2,10,9,22.5,1,1
"13",0.00630466595714627,-14.4487028926177,9.62621927657565,2,10,9,10.5,1,1
"14",0.00630466595714627,-14.4487028926177,9.62621927657565,2,10,9,-1.5,1,1
"15",0.00630466595714627,-14.4487028926177,9.62621927657565,2,10,9,-13.5,0,1
"16",0.00630466595714627,-14.4487028926177,9.62621927657565,2,10,9,-7.5,1,1
"17",0.00630466595714627,-14.4487028926177,9.62621927657565,2,10,9,-15.5,0,1
"18",0.00630466595714627,-14.4487028926177,9.62621927657565,2,10,9,-11.5,1,1
"19",0.00630466595714627,-14.4487028926177,9.62621927657565,2,10,9,-18.5,0,1
"20",0.00630466595714627,-14.4487028926177,9.62621927657565,2,10,9,-17.5,1,1
"21",0.00111546133204726,-8.8032534302258,8.59388279728515,3,10,9,-0.5,1,1
"22",0.00111546133204726,-8.8032534302258,8.59388279728515,3,10,9,-23.5,0,1
"23",0.00111546133204726,-8.8032534302258,8.59388279728515,3,10,9,-11.5,0,1
"24",0.00111546133204726,-8.8032534302258,8.59388279728515,3,10,9,0.5,1,1
"25",0.00111546133204726,-8.8032534302258,8.59388279728515,3,10,9,-7.5,1,1
"26",0.00111546133204726,-8.8032534302258,8.59388279728515,3,10,9,-14.5,0,1
"27",0.00111546133204726,-8.8032534302258,8.59388279728515,3,10,9,-6.5,1,1
"28",0.00111546133204726,-8.8032534302258,8.59388279728515,3,10,9,-13.5,1,1
"29",0.00111546133204726,-8.8032534302258,8.59388279728515,3,10,9,-20.5,0,1
"30",0.00111546133204726,-8.8032534302258,8.59388279728515,3,10,9,-19.5,0,1
"31",0.100857229673862,-42.9502661454022,11.3050578500842,4,10,9,-0.5,1,1
"32",0.100857229673862,-42.9502661454022,11.3050578500842,4,10,9,-23.5,1,1
"33",0.100857229673862,-42.9502661454022,11.3050578500842,4,10,9,-34.5,1,1
"34",0.100857229673862,-42.9502661454022,11.3050578500842,4,10,9,-40.5,1,1
"35",0.100857229673862,-42.9502661454022,11.3050578500842,4,10,9,-43.5,1,1
"36",0.100857229673862,-42.9502661454022,11.3050578500842,4,10,9,-45.5,0,1
"37",0.100857229673862,-42.9502661454022,11.3050578500842,4,10,9,-39.5,1,1
"38",0.100857229673862,-42.9502661454022,11.3050578500842,4,10,9,-39.5,1,1
"39",0.100857229673862,-42.9502661454022,11.3050578500842,4,10,9,-47.5,1,1
"40",0.100857229673862,-42.9502661454022,11.3050578500842,4,10,9,-39.5,1,1
"41",0.0537615365184308,-29.9338671819209,9.00092981509676,5,10,9,-0.5,1,1
"42",0.0537615365184308,-29.9338671819209,9.00092981509676,5,10,9,-23.5,1,1
"43",0.0537615365184308,-29.9338671819209,9.00092981509676,5,10,9,-34.5,1,1
"44",0.0537615365184308,-29.9338671819209,9.00092981509676,5,10,9,-40.5,0,1
"45",0.0537615365184308,-29.9338671819209,9.00092981509676,5,10,9,-33.5,0,1
"46",0.0537615365184308,-29.9338671819209,9.00092981509676,5,10,9,-26.5,1,1
"47",0.0537615365184308,-29.9338671819209,9.00092981509676,5,10,9,-40.5,0,1
"48",0.0537615365184308,-29.9338671819209,9.00092981509676,5,10,9,-26.5,1,1
"49",0.0537615365184308,-29.9338671819209,9.00092981509676,5,10,9,-40.5,0,1
"50",0.0537615365184308,-29.9338671819209,9.00092981509676,5,10,9,-28.5,0,1
"51",3.05542571983474e-05,-4.11546804415521,8.4699595780439,6,10,9,-0.5,0,1
"52",3.05542571983474e-05,-4.11546804415521,8.4699595780439,6,10,9,22.5,1,1
"53",3.05542571983474e-05,-4.11546804415521,8.4699595780439,6,10,9,10.5,1,1
"54",3.05542571983474e-05,-4.11546804415521,8.4699595780439,6,10,9,-1.5,0,1
"55",3.05542571983474e-05,-4.11546804415521,8.4699595780439,6,10,9,6.5,1,1
"56",3.05542571983474e-05,-4.11546804415521,8.4699595780439,6,10,9,2.5,1,1
"57",3.05542571983474e-05,-4.11546804415521,8.4699595780439,6,10,9,-4.5,0,1
"58",3.05542571983474e-05,-4.11546804415521,8.4699595780439,6,10,9,-3.5,0,1
"59",3.05542571983474e-05,-4.11546804415521,8.4699595780439,6,10,9,4.5,1,1
"60",3.05542571983474e-05,-4.11546804415521,8.4699595780439,6,10,9,3.5,1,1
"61",0.00124770020569077,-12.3757726470958,7.64618254775271,7,10,9,-0.5,1,1
"62",0.00124770020569077,-12.3757726470958,7.64618254775271,7,10,9,-23.5,0,1
"63",0.00124770020569077,-12.3757726470958,7.64618254775271,7,10,9,-11.5,0,1
"64",0.00124770020569077,-12.3757726470958,7.64618254775271,7,10,9,0.5,1,1
"65",0.00124770020569077,-12.3757726470958,7.64618254775271,7,10,9,-7.5,0,1
"66",0.00124770020569077,-12.3757726470958,7.64618254775271,7,10,9,-3.5,1,1
"67",0.00124770020569077,-12.3757726470958,7.64618254775271,7,10,9,-9.5,1,1
"68",0.00124770020569077,-12.3757726470958,7.64618254775271,7,10,9,-16.5,1,1
"69",0.00124770020569077,-12.3757726470958,7.64618254775271,7,10,9,-23.5,0,1
