"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00857459759518072,-6.20770250620143,10.182231594383,1,10,9,-0.5,1,1
"2",0.00857459759518072,-6.20770250620143,10.182231594383,1,10,9,-23.5,0,1
"3",0.00857459759518072,-6.20770250620143,10.182231594383,1,10,9,-11.5,0,1
"4",0.00857459759518072,-6.20770250620143,10.182231594383,1,10,9,0.5,1,1
"5",0.00857459759518072,-6.20770250620143,10.182231594383,1,10,9,-7.5,1,1
"6",0.00857459759518072,-6.20770250620143,10.182231594383,1,10,9,-14.5,0,1
"7",0.00857459759518072,-6.20770250620143,10.182231594383,1,10,9,-6.5,0,1
"8",0.00857459759518072,-6.20770250620143,10.182231594383,1,10,9,0.5,1,1
"9",0.00857459759518072,-6.20770250620143,10.182231594383,1,10,9,-13.5,1,1
"10",0.00857459759518072,-6.20770250620143,10.182231594383,1,10,9,-19.5,0,1
"11",4.28257274231892e-05,-20.9271190147279,9.80462725856402,2,10,9,-0.5,1,1
"12",4.28257274231892e-05,-20.9271190147279,9.80462725856402,2,10,9,-23.5,1,1
"13",4.28257274231892e-05,-20.9271190147279,9.80462725856402,2,10,9,-34.5,0,1
"14",4.28257274231892e-05,-20.9271190147279,9.80462725856402,2,10,9,-28.5,1,1
"15",4.28257274231892e-05,-20.9271190147279,9.80462725856402,2,10,9,-36.5,0,1
"16",4.28257274231892e-05,-20.9271190147279,9.80462725856402,2,10,9,-27.5,0,1
"17",4.28257274231892e-05,-20.9271190147279,9.80462725856402,2,10,9,-20.5,0,1
"18",4.28257274231892e-05,-20.9271190147279,9.80462725856402,2,10,9,-13.5,1,1
"19",4.28257274231892e-05,-20.9271190147279,9.80462725856402,2,10,9,-15.5,0,1
"20",4.28257274231892e-05,-20.9271190147279,9.80462725856402,2,10,9,-9.5,1,1
"21",6.93464346306174e-05,-11.9668049219364,7.95805646669162,3,10,9,-0.5,1,1
"22",6.93464346306174e-05,-11.9668049219364,7.95805646669162,3,10,9,-23.5,0,1
"23",6.93464346306174e-05,-11.9668049219364,7.95805646669162,3,10,9,-11.5,0,1
"24",6.93464346306174e-05,-11.9668049219364,7.95805646669162,3,10,9,0.5,1,1
"25",6.93464346306174e-05,-11.9668049219364,7.95805646669162,3,10,9,-7.5,0,1
"26",6.93464346306174e-05,-11.9668049219364,7.95805646669162,3,10,9,-3.5,1,1
"27",6.93464346306174e-05,-11.9668049219364,7.95805646669162,3,10,9,-9.5,1,1
"28",6.93464346306174e-05,-11.9668049219364,7.95805646669162,3,10,9,-16.5,0,1
"29",6.93464346306174e-05,-11.9668049219364,7.95805646669162,3,10,9,-15.5,0,1
"30",6.93464346306174e-05,-11.9668049219364,7.95805646669162,3,10,9,-0.5,1,1
"31",1.65798294724714e-06,-20.0230000570782,7.9661669341848,4,10,9,-0.5,1,1
"32",1.65798294724714e-06,-20.0230000570782,7.9661669341848,4,10,9,-23.5,0,1
"33",1.65798294724714e-06,-20.0230000570782,7.9661669341848,4,10,9,-11.5,1,1
"34",1.65798294724714e-06,-20.0230000570782,7.9661669341848,4,10,9,-19.5,0,1
"35",1.65798294724714e-06,-20.0230000570782,7.9661669341848,4,10,9,-14.5,1,1
"36",1.65798294724714e-06,-20.0230000570782,7.9661669341848,4,10,9,-21.5,0,1
"37",1.65798294724714e-06,-20.0230000570782,7.9661669341848,4,10,9,-13.5,0,1
"38",1.65798294724714e-06,-20.0230000570782,7.9661669341848,4,10,9,-6.5,1,1
"39",1.65798294724714e-06,-20.0230000570782,7.9661669341848,4,10,9,-7.5,1,1
"40",1.65798294724714e-06,-20.0230000570782,7.9661669341848,4,10,9,-21.5,1,1
"41",0.0122979449495891,-15.2439083079122,8.95358951801809,5,10,9,-0.5,1,1
"42",0.0122979449495891,-15.2439083079122,8.95358951801809,5,10,9,-23.5,1,1
"43",0.0122979449495891,-15.2439083079122,8.95358951801809,5,10,9,-34.5,0,1
"44",0.0122979449495891,-15.2439083079122,8.95358951801809,5,10,9,-28.5,0,1
"45",0.0122979449495891,-15.2439083079122,8.95358951801809,5,10,9,-19.5,0,1
"46",0.0122979449495891,-15.2439083079122,8.95358951801809,5,10,9,-11.5,1,1
"47",0.0122979449495891,-15.2439083079122,8.95358951801809,5,10,9,-14.5,0,1
"48",0.0122979449495891,-15.2439083079122,8.95358951801809,5,10,9,-7.5,1,1
"49",0.0122979449495891,-15.2439083079122,8.95358951801809,5,10,9,-24.5,0,1
"50",0.0122979449495891,-15.2439083079122,8.95358951801809,5,10,9,-7.5,0,1
"51",0.000590368139413039,2.25013076365225,16.9924466546194,6,10,9,-0.5,1,1
"52",0.000590368139413039,2.25013076365225,16.9924466546194,6,10,9,-23.5,0,1
"53",0.000590368139413039,2.25013076365225,16.9924466546194,6,10,9,-11.5,0,1
"54",0.000590368139413039,2.25013076365225,16.9924466546194,6,10,9,0.5,0,1
"55",0.000590368139413039,2.25013076365225,16.9924466546194,6,10,9,12.5,1,1
"56",0.000590368139413039,2.25013076365225,16.9924466546194,6,10,9,6.5,1,1
"57",0.000590368139413039,2.25013076365225,16.9924466546194,6,10,9,-6.5,1,1
"58",0.000590368139413039,2.25013076365225,16.9924466546194,6,10,9,-13.5,0,1
"59",0.000590368139413039,2.25013076365225,16.9924466546194,6,10,9,-12.5,0,1
"60",0.000590368139413039,2.25013076365225,16.9924466546194,6,10,9,5.5,1,1
"61",2.17386615742361e-06,-9.46044706313581,11.7927926769791,7,10,9,-0.5,0,1
