"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000912933235739565,-27.2707372363206,12.6799730875535,1,10,9,-0.5,0,1
"2",0.000912933235739565,-27.2707372363206,12.6799730875535,1,10,9,22.5,1,1
"3",0.000912933235739565,-27.2707372363206,12.6799730875535,1,10,9,10.5,1,1
"4",0.000912933235739565,-27.2707372363206,12.6799730875535,1,10,9,-1.5,1,1
"5",0.000912933235739565,-27.2707372363206,12.6799730875535,1,10,9,-13.5,1,1
"6",0.000912933235739565,-27.2707372363206,12.6799730875535,1,10,9,-23.5,1,1
"7",0.000912933235739565,-27.2707372363206,12.6799730875535,1,10,9,-30.5,0,1
"8",0.000912933235739565,-27.2707372363206,12.6799730875535,1,10,9,-21.5,1,1
"9",0.000912933235739565,-27.2707372363206,12.6799730875535,1,10,9,-22.5,0,1
"10",0.000912933235739565,-27.2707372363206,12.6799730875535,1,10,9,-18.5,1,1
"11",0.00351704500625666,-13.8237592559579,7.97838839275257,2,10,9,-0.5,1,1
"12",0.00351704500625666,-13.8237592559579,7.97838839275257,2,10,9,-23.5,0,1
"13",0.00351704500625666,-13.8237592559579,7.97838839275257,2,10,9,-11.5,1,1
"14",0.00351704500625666,-13.8237592559579,7.97838839275257,2,10,9,-19.5,0,1
"15",0.00351704500625666,-13.8237592559579,7.97838839275257,2,10,9,-14.5,1,1
"16",0.00351704500625666,-13.8237592559579,7.97838839275257,2,10,9,-21.5,1,1
"17",0.00351704500625666,-13.8237592559579,7.97838839275257,2,10,9,-29.5,0,1
"18",0.00351704500625666,-13.8237592559579,7.97838839275257,2,10,9,-28.5,0,1
"19",0.00351704500625666,-13.8237592559579,7.97838839275257,2,10,9,-12.5,0,1
"20",0.00351704500625666,-13.8237592559579,7.97838839275257,2,10,9,-6.5,1,1
"21",0.000837191873372444,-8.29854619861536,8.47700226297333,3,10,9,-0.5,1,1
"22",0.000837191873372444,-8.29854619861536,8.47700226297333,3,10,9,-23.5,0,1
"23",0.000837191873372444,-8.29854619861536,8.47700226297333,3,10,9,-11.5,1,1
"24",0.000837191873372444,-8.29854619861536,8.47700226297333,3,10,9,-19.5,0,1
"25",0.000837191873372444,-8.29854619861536,8.47700226297333,3,10,9,-14.5,0,1
"26",0.000837191873372444,-8.29854619861536,8.47700226297333,3,10,9,-6.5,1,1
"27",0.000837191873372444,-8.29854619861536,8.47700226297333,3,10,9,-9.5,1,1
"28",0.000837191873372444,-8.29854619861536,8.47700226297333,3,10,9,-17.5,0,1
"29",0.000837191873372444,-8.29854619861536,8.47700226297333,3,10,9,-10.5,0,1
"30",0.000837191873372444,-8.29854619861536,8.47700226297333,3,10,9,-4.5,1,1
"31",0.0245133987815575,-6.50623004473878,7.17551184584102,4,10,9,-0.5,1,1
"32",0.0245133987815575,-6.50623004473878,7.17551184584102,4,10,9,-23.5,0,1
"33",0.0245133987815575,-6.50623004473878,7.17551184584102,4,10,9,-11.5,0,1
"34",0.0245133987815575,-6.50623004473878,7.17551184584102,4,10,9,0.5,0,1
"35",0.0245133987815575,-6.50623004473878,7.17551184584102,4,10,9,12.5,1,1
"36",0.0245133987815575,-6.50623004473878,7.17551184584102,4,10,9,6.5,1,1
"37",0.0245133987815575,-6.50623004473878,7.17551184584102,4,10,9,-6.5,0,1
"38",0.0245133987815575,-6.50623004473878,7.17551184584102,4,10,9,7.5,1,1
"39",0.0245133987815575,-6.50623004473878,7.17551184584102,4,10,9,-6.5,0,1
"40",0.0245133987815575,-6.50623004473878,7.17551184584102,4,10,9,6.5,1,1
"41",0.000338965431659077,-17.5521015698336,8.65238992641032,5,10,9,-0.5,1,1
"42",0.000338965431659077,-17.5521015698336,8.65238992641032,5,10,9,-23.5,0,1
"43",0.000338965431659077,-17.5521015698336,8.65238992641032,5,10,9,-11.5,1,1
"44",0.000338965431659077,-17.5521015698336,8.65238992641032,5,10,9,-19.5,1,1
"45",0.000338965431659077,-17.5521015698336,8.65238992641032,5,10,9,-28.5,0,1
"46",0.000338965431659077,-17.5521015698336,8.65238992641032,5,10,9,-25.5,0,1
"47",0.000338965431659077,-17.5521015698336,8.65238992641032,5,10,9,-17.5,0,1
"48",0.000338965431659077,-17.5521015698336,8.65238992641032,5,10,9,-9.5,1,1
"49",0.000338965431659077,-17.5521015698336,8.65238992641032,5,10,9,-10.5,1,1
"50",0.000338965431659077,-17.5521015698336,8.65238992641032,5,10,9,-25.5,0,1
