"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",9.05194043229779e-05,3.4322553170371,12.0134936945975,1,10,9,-0.5,0,1
"2",9.05194043229779e-05,3.4322553170371,12.0134936945975,1,10,9,22.5,1,1
"3",9.05194043229779e-05,3.4322553170371,12.0134936945975,1,10,9,10.5,1,1
"4",9.05194043229779e-05,3.4322553170371,12.0134936945975,1,10,9,-1.5,0,1
"5",9.05194043229779e-05,3.4322553170371,12.0134936945975,1,10,9,6.5,1,1
"6",9.05194043229779e-05,3.4322553170371,12.0134936945975,1,10,9,2.5,1,1
"7",9.05194043229779e-05,3.4322553170371,12.0134936945975,1,10,9,-4.5,0,1
"8",9.05194043229779e-05,3.4322553170371,12.0134936945975,1,10,9,-3.5,0,1
"9",9.05194043229779e-05,3.4322553170371,12.0134936945975,1,10,9,4.5,1,1
"10",9.05194043229779e-05,3.4322553170371,12.0134936945975,1,10,9,3.5,1,1
"11",0.00252606984708687,10.2025422974994,9.38568057993084,2,10,9,-0.5,0,1
"12",0.00252606984708687,10.2025422974994,9.38568057993084,2,10,9,22.5,1,1
"13",0.00252606984708687,10.2025422974994,9.38568057993084,2,10,9,10.5,1,1
"14",0.00252606984708687,10.2025422974994,9.38568057993084,2,10,9,-1.5,0,1
"15",0.00252606984708687,10.2025422974994,9.38568057993084,2,10,9,6.5,0,1
"16",0.00252606984708687,10.2025422974994,9.38568057993084,2,10,9,13.5,1,1
"17",0.00252606984708687,10.2025422974994,9.38568057993084,2,10,9,5.5,1,1
"18",0.00252606984708687,10.2025422974994,9.38568057993084,2,10,9,-1.5,1,1
"19",0.00252606984708687,10.2025422974994,9.38568057993084,2,10,9,-8.5,0,1
"20",0.00252606984708687,10.2025422974994,9.38568057993084,2,10,9,-7.5,0,1
"21",0.000164671792207797,-4.03413337933022,13.1648579101795,3,10,9,-0.5,0,1
"22",0.000164671792207797,-4.03413337933022,13.1648579101795,3,10,9,22.5,1,1
"23",0.000164671792207797,-4.03413337933022,13.1648579101795,3,10,9,10.5,1,1
"24",0.000164671792207797,-4.03413337933022,13.1648579101795,3,10,9,-1.5,0,1
"25",0.000164671792207797,-4.03413337933022,13.1648579101795,3,10,9,6.5,0,1
"26",0.000164671792207797,-4.03413337933022,13.1648579101795,3,10,9,13.5,1,1
"27",0.000164671792207797,-4.03413337933022,13.1648579101795,3,10,9,5.5,1,1
"28",0.000164671792207797,-4.03413337933022,13.1648579101795,3,10,9,-1.5,0,1
"29",0.000164671792207797,-4.03413337933022,13.1648579101795,3,10,9,12.5,1,1
"30",0.000164671792207797,-4.03413337933022,13.1648579101795,3,10,9,-0.5,1,1
"31",0.000188512535576615,-9.18250964020111,8.13820137795283,4,10,9,-0.5,0,1
"32",0.000188512535576615,-9.18250964020111,8.13820137795283,4,10,9,22.5,1,1
"33",0.000188512535576615,-9.18250964020111,8.13820137795283,4,10,9,10.5,1,1
"34",0.000188512535576615,-9.18250964020111,8.13820137795283,4,10,9,-1.5,1,1
"35",0.000188512535576615,-9.18250964020111,8.13820137795283,4,10,9,-13.5,0,1
"36",0.000188512535576615,-9.18250964020111,8.13820137795283,4,10,9,-7.5,0,1
