"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000285632783455372,-18.6616038783001,8.26182093777006,1,10,9,-0.5,1,1
"2",0.000285632783455372,-18.6616038783001,8.26182093777006,1,10,9,-23.5,0,1
"3",0.000285632783455372,-18.6616038783001,8.26182093777006,1,10,9,-11.5,1,1
"4",0.000285632783455372,-18.6616038783001,8.26182093777006,1,10,9,-19.5,0,1
"5",0.000285632783455372,-18.6616038783001,8.26182093777006,1,10,9,-14.5,1,1
"6",0.000285632783455372,-18.6616038783001,8.26182093777006,1,10,9,-21.5,1,1
"7",0.000285632783455372,-18.6616038783001,8.26182093777006,1,10,9,-29.5,0,1
"8",0.000285632783455372,-18.6616038783001,8.26182093777006,1,10,9,-28.5,0,1
"9",0.000285632783455372,-18.6616038783001,8.26182093777006,1,10,9,-12.5,1,1
"10",0.000285632783455372,-18.6616038783001,8.26182093777006,1,10,9,-27.5,0,1
"11",0.00286498238893997,-3.56535771967529,9.59876566309105,2,10,9,-0.5,1,1
"12",0.00286498238893997,-3.56535771967529,9.59876566309105,2,10,9,-23.5,0,1
"13",0.00286498238893997,-3.56535771967529,9.59876566309105,2,10,9,-11.5,1,1
"14",0.00286498238893997,-3.56535771967529,9.59876566309105,2,10,9,-19.5,0,1
"15",0.00286498238893997,-3.56535771967529,9.59876566309105,2,10,9,-14.5,0,1
"16",0.00286498238893997,-3.56535771967529,9.59876566309105,2,10,9,-6.5,0,1
"17",0.00286498238893997,-3.56535771967529,9.59876566309105,2,10,9,2.5,0,1
"18",0.00286498238893997,-3.56535771967529,9.59876566309105,2,10,9,10.5,1,1
"19",0.00286498238893997,-3.56535771967529,9.59876566309105,2,10,9,7.5,1,1
"20",0.00286498238893997,-3.56535771967529,9.59876566309105,2,10,9,6.5,0,1
"21",0.00055205338217093,-22.5216407658459,8.91586603812853,3,10,9,-0.5,1,1
"22",0.00055205338217093,-22.5216407658459,8.91586603812853,3,10,9,-23.5,1,1
"23",0.00055205338217093,-22.5216407658459,8.91586603812853,3,10,9,-34.5,0,1
"24",0.00055205338217093,-22.5216407658459,8.91586603812853,3,10,9,-28.5,0,1
"25",0.00055205338217093,-22.5216407658459,8.91586603812853,3,10,9,-19.5,1,1
"26",0.00055205338217093,-22.5216407658459,8.91586603812853,3,10,9,-30.5,1,1
"27",0.00055205338217093,-22.5216407658459,8.91586603812853,3,10,9,-37.5,0,1
"28",0.00055205338217093,-22.5216407658459,8.91586603812853,3,10,9,-36.5,0,1
"29",0.00055205338217093,-22.5216407658459,8.91586603812853,3,10,9,-21.5,0,1
"30",0.00055205338217093,-22.5216407658459,8.91586603812853,3,10,9,-14.5,1,1
"31",0.000816425289137163,-10.2537546307835,11.6695517008312,4,10,9,-0.5,0,1
"32",0.000816425289137163,-10.2537546307835,11.6695517008312,4,10,9,22.5,1,1
"33",0.000816425289137163,-10.2537546307835,11.6695517008312,4,10,9,10.5,1,1
"34",0.000816425289137163,-10.2537546307835,11.6695517008312,4,10,9,-1.5,1,1
"35",0.000816425289137163,-10.2537546307835,11.6695517008312,4,10,9,-13.5,0,1
"36",0.000816425289137163,-10.2537546307835,11.6695517008312,4,10,9,-7.5,0,1
