"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00397411680787047,-25.7386042972274,12.6981883050233,1,10,9,-0.5,1,1
"2",0.00397411680787047,-25.7386042972274,12.6981883050233,1,10,9,-23.5,0,1
"3",0.00397411680787047,-25.7386042972274,12.6981883050233,1,10,9,-11.5,1,1
"4",0.00397411680787047,-25.7386042972274,12.6981883050233,1,10,9,-19.5,0,1
"5",0.00397411680787047,-25.7386042972274,12.6981883050233,1,10,9,-14.5,0,1
"6",0.00397411680787047,-25.7386042972274,12.6981883050233,1,10,9,-6.5,1,1
"7",0.00397411680787047,-25.7386042972274,12.6981883050233,1,10,9,-9.5,1,1
"8",0.00397411680787047,-25.7386042972274,12.6981883050233,1,10,9,-17.5,1,1
"9",0.00397411680787047,-25.7386042972274,12.6981883050233,1,10,9,-25.5,0,1
"10",0.00397411680787047,-25.7386042972274,12.6981883050233,1,10,9,-23.5,1,1
"11",0.00057130688026007,-22.0696351158587,11.6091501077178,2,10,9,-0.5,1,1
"12",0.00057130688026007,-22.0696351158587,11.6091501077178,2,10,9,-23.5,1,1
"13",0.00057130688026007,-22.0696351158587,11.6091501077178,2,10,9,-34.5,0,1
"14",0.00057130688026007,-22.0696351158587,11.6091501077178,2,10,9,-28.5,0,1
"15",0.00057130688026007,-22.0696351158587,11.6091501077178,2,10,9,-19.5,0,1
"16",0.00057130688026007,-22.0696351158587,11.6091501077178,2,10,9,-11.5,1,1
"17",0.00057130688026007,-22.0696351158587,11.6091501077178,2,10,9,-14.5,1,1
"18",0.00057130688026007,-22.0696351158587,11.6091501077178,2,10,9,-29.5,0,1
"19",0.00057130688026007,-22.0696351158587,11.6091501077178,2,10,9,-13.5,0,1
"20",0.00057130688026007,-22.0696351158587,11.6091501077178,2,10,9,-7.5,1,1
"21",2.66109924184094e-05,-2.4614480057171,6.57908941306564,3,10,9,-0.5,1,1
"22",2.66109924184094e-05,-2.4614480057171,6.57908941306564,3,10,9,-23.5,0,1
"23",2.66109924184094e-05,-2.4614480057171,6.57908941306564,3,10,9,-11.5,0,1
"24",2.66109924184094e-05,-2.4614480057171,6.57908941306564,3,10,9,0.5,1,1
"25",2.66109924184094e-05,-2.4614480057171,6.57908941306564,3,10,9,-7.5,0,1
"26",2.66109924184094e-05,-2.4614480057171,6.57908941306564,3,10,9,-3.5,0,1
"27",2.66109924184094e-05,-2.4614480057171,6.57908941306564,3,10,9,3.5,1,1
"28",2.66109924184094e-05,-2.4614480057171,6.57908941306564,3,10,9,2.5,0,1
"29",2.66109924184094e-05,-2.4614480057171,6.57908941306564,3,10,9,9.5,1,1
"30",2.66109924184094e-05,-2.4614480057171,6.57908941306564,3,10,9,8.5,1,1
"31",1.50749448123022e-05,-6.45097718535095,11.1893222974155,4,10,9,-0.5,0,1
"32",1.50749448123022e-05,-6.45097718535095,11.1893222974155,4,10,9,22.5,1,1
"33",1.50749448123022e-05,-6.45097718535095,11.1893222974155,4,10,9,10.5,1,1
"34",1.50749448123022e-05,-6.45097718535095,11.1893222974155,4,10,9,-1.5,0,1
"35",1.50749448123022e-05,-6.45097718535095,11.1893222974155,4,10,9,6.5,1,1
"36",1.50749448123022e-05,-6.45097718535095,11.1893222974155,4,10,9,2.5,1,1
"37",1.50749448123022e-05,-6.45097718535095,11.1893222974155,4,10,9,-4.5,1,1
"38",1.50749448123022e-05,-6.45097718535095,11.1893222974155,4,10,9,-13.5,1,1
"39",1.50749448123022e-05,-6.45097718535095,11.1893222974155,4,10,9,-20.5,0,1
"40",1.50749448123022e-05,-6.45097718535095,11.1893222974155,4,10,9,-18.5,0,1
"41",0.00158049551883174,-3.31233244319799,8.80117084972957,5,10,9,-0.5,1,1
"42",0.00158049551883174,-3.31233244319799,8.80117084972957,5,10,9,-23.5,0,1
"43",0.00158049551883174,-3.31233244319799,8.80117084972957,5,10,9,-11.5,0,1
"44",0.00158049551883174,-3.31233244319799,8.80117084972957,5,10,9,0.5,1,1
"45",0.00158049551883174,-3.31233244319799,8.80117084972957,5,10,9,-7.5,1,1
"46",0.00158049551883174,-3.31233244319799,8.80117084972957,5,10,9,-14.5,0,1
"47",0.00158049551883174,-3.31233244319799,8.80117084972957,5,10,9,-6.5,1,1
"48",0.00158049551883174,-3.31233244319799,8.80117084972957,5,10,9,-13.5,0,1
"49",0.00158049551883174,-3.31233244319799,8.80117084972957,5,10,9,-9.5,1,1
"50",0.00158049551883174,-3.31233244319799,8.80117084972957,5,10,9,-14.5,0,1
"51",0.00174268183625887,-2.23251892012645,8.81917022588301,6,10,9,-0.5,1,1
"52",0.00174268183625887,-2.23251892012645,8.81917022588301,6,10,9,-23.5,0,1
"53",0.00174268183625887,-2.23251892012645,8.81917022588301,6,10,9,-11.5,0,1
"54",0.00174268183625887,-2.23251892012645,8.81917022588301,6,10,9,0.5,0,1
"55",0.00174268183625887,-2.23251892012645,8.81917022588301,6,10,9,12.5,1,1
"56",0.00174268183625887,-2.23251892012645,8.81917022588301,6,10,9,6.5,1,1
"57",0.00174268183625887,-2.23251892012645,8.81917022588301,6,10,9,-6.5,0,1
"58",0.00174268183625887,-2.23251892012645,8.81917022588301,6,10,9,7.5,0,1
"59",0.00174268183625887,-2.23251892012645,8.81917022588301,6,10,9,14.5,1,1
"60",0.00174268183625887,-2.23251892012645,8.81917022588301,6,10,9,13.5,1,1
"61",0.00108802924048186,-26.1718962474823,9.91423362404457,7,10,9,-0.5,1,1
"62",0.00108802924048186,-26.1718962474823,9.91423362404457,7,10,9,-23.5,1,1
"63",0.00108802924048186,-26.1718962474823,9.91423362404457,7,10,9,-34.5,0,1
"64",0.00108802924048186,-26.1718962474823,9.91423362404457,7,10,9,-28.5,1,1
"65",0.00108802924048186,-26.1718962474823,9.91423362404457,7,10,9,-36.5,0,1
"66",0.00108802924048186,-26.1718962474823,9.91423362404457,7,10,9,-27.5,0,1
"67",0.00108802924048186,-26.1718962474823,9.91423362404457,7,10,9,-20.5,0,1
"68",0.00108802924048186,-26.1718962474823,9.91423362404457,7,10,9,-13.5,1,1
"69",0.00108802924048186,-26.1718962474823,9.91423362404457,7,10,9,-15.5,1,1
"70",0.00108802924048186,-26.1718962474823,9.91423362404457,7,10,9,-34.5,0,1
"71",0.000222598368515222,-8.28470942175942,9.15133287854286,8,10,9,-0.5,1,1
"72",0.000222598368515222,-8.28470942175942,9.15133287854286,8,10,9,-23.5,0,1
"73",0.000222598368515222,-8.28470942175942,9.15133287854286,8,10,9,-11.5,0,1
"74",0.000222598368515222,-8.28470942175942,9.15133287854286,8,10,9,0.5,1,1
"75",0.000222598368515222,-8.28470942175942,9.15133287854286,8,10,9,-7.5,1,1
"76",0.000222598368515222,-8.28470942175942,9.15133287854286,8,10,9,-14.5,0,1
"77",0.000222598368515222,-8.28470942175942,9.15133287854286,8,10,9,-6.5,0,1
"78",0.000222598368515222,-8.28470942175942,9.15133287854286,8,10,9,0.5,0,1
"79",0.000222598368515222,-8.28470942175942,9.15133287854286,8,10,9,7.5,1,1
"80",0.000222598368515222,-8.28470942175942,9.15133287854286,8,10,9,6.5,1,1
"81",0.00501644495224431,-16.1823619486573,9.90889685844266,9,10,9,-0.5,1,1
"82",0.00501644495224431,-16.1823619486573,9.90889685844266,9,10,9,-23.5,0,1
"83",0.00501644495224431,-16.1823619486573,9.90889685844266,9,10,9,-11.5,1,1
"84",0.00501644495224431,-16.1823619486573,9.90889685844266,9,10,9,-19.5,1,1
"85",0.00501644495224431,-16.1823619486573,9.90889685844266,9,10,9,-28.5,0,1
"86",0.00501644495224431,-16.1823619486573,9.90889685844266,9,10,9,-25.5,0,1
"87",0.00501644495224431,-16.1823619486573,9.90889685844266,9,10,9,-17.5,1,1
"88",0.00501644495224431,-16.1823619486573,9.90889685844266,9,10,9,-25.5,0,1
"89",0.00501644495224431,-16.1823619486573,9.90889685844266,9,10,9,-18.5,0,1
"90",0.00501644495224431,-16.1823619486573,9.90889685844266,9,10,9,-12.5,0,1
"91",0.00455667471610764,-14.5709188641943,7.82743094694875,10,10,9,-0.5,1,1
"92",0.00455667471610764,-14.5709188641943,7.82743094694875,10,10,9,-23.5,0,1
"93",0.00455667471610764,-14.5709188641943,7.82743094694875,10,10,9,-11.5,1,1
"94",0.00455667471610764,-14.5709188641943,7.82743094694875,10,10,9,-19.5,0,1
"95",0.00455667471610764,-14.5709188641943,7.82743094694875,10,10,9,-14.5,1,1
"96",0.00455667471610764,-14.5709188641943,7.82743094694875,10,10,9,-21.5,0,1
"97",0.00455667471610764,-14.5709188641943,7.82743094694875,10,10,9,-13.5,0,1
"98",0.00455667471610764,-14.5709188641943,7.82743094694875,10,10,9,-6.5,1,1
"99",0.00455667471610764,-14.5709188641943,7.82743094694875,10,10,9,-7.5,1,1
"100",0.00455667471610764,-14.5709188641943,7.82743094694875,10,10,9,-21.5,0,1
"101",0.00797676238518883,-5.69449912877307,7.25709992370098,11,10,9,-0.5,1,1
"102",0.00797676238518883,-5.69449912877307,7.25709992370098,11,10,9,-23.5,0,1
"103",0.00797676238518883,-5.69449912877307,7.25709992370098,11,10,9,-11.5,0,1
"104",0.00797676238518883,-5.69449912877307,7.25709992370098,11,10,9,0.5,1,1
"105",0.00797676238518883,-5.69449912877307,7.25709992370098,11,10,9,-7.5,1,1
"106",0.00797676238518883,-5.69449912877307,7.25709992370098,11,10,9,-14.5,0,1
"107",0.00797676238518883,-5.69449912877307,7.25709992370098,11,10,9,-6.5,1,1
"108",0.00797676238518883,-5.69449912877307,7.25709992370098,11,10,9,-13.5,1,1
"109",0.00797676238518883,-5.69449912877307,7.25709992370098,11,10,9,-20.5,0,1
"110",0.00797676238518883,-5.69449912877307,7.25709992370098,11,10,9,-19.5,0,1
"111",0.00101797225218313,-16.8331489044354,6.86985667505367,12,10,9,-0.5,1,1
"112",0.00101797225218313,-16.8331489044354,6.86985667505367,12,10,9,-23.5,1,1
"113",0.00101797225218313,-16.8331489044354,6.86985667505367,12,10,9,-34.5,0,1
"114",0.00101797225218313,-16.8331489044354,6.86985667505367,12,10,9,-28.5,0,1
"115",0.00101797225218313,-16.8331489044354,6.86985667505367,12,10,9,-19.5,0,1
"116",0.00101797225218313,-16.8331489044354,6.86985667505367,12,10,9,-11.5,0,1
"117",0.00101797225218313,-16.8331489044354,6.86985667505367,12,10,9,-5.5,0,1
"118",0.00101797225218313,-16.8331489044354,6.86985667505367,12,10,9,3.5,1,1
"119",0.00101797225218313,-16.8331489044354,6.86985667505367,12,10,9,-7.5,1,1
"120",0.00101797225218313,-16.8331489044354,6.86985667505367,12,10,9,-11.5,1,1
"121",0.0105713440900011,9.71018808189143,17.5948245237209,13,10,9,-0.5,1,1
"122",0.0105713440900011,9.71018808189143,17.5948245237209,13,10,9,-23.5,0,1
"123",0.0105713440900011,9.71018808189143,17.5948245237209,13,10,9,-11.5,0,1
"124",0.0105713440900011,9.71018808189143,17.5948245237209,13,10,9,0.5,0,1
"125",0.0105713440900011,9.71018808189143,17.5948245237209,13,10,9,12.5,0,1
"126",0.0105713440900011,9.71018808189143,17.5948245237209,13,10,9,23.5,1,1
"127",0.0105713440900011,9.71018808189143,17.5948245237209,13,10,9,15.5,0,1
"128",0.0105713440900011,9.71018808189143,17.5948245237209,13,10,9,20.5,1,1
"129",0.0105713440900011,9.71018808189143,17.5948245237209,13,10,9,13.5,1,1
"130",0.0105713440900011,9.71018808189143,17.5948245237209,13,10,9,7.5,0,1
"131",6.15824495923134e-06,-11.6613080253474,8.5334965588875,14,10,9,-0.5,1,1
"132",6.15824495923134e-06,-11.6613080253474,8.5334965588875,14,10,9,-23.5,0,1
"133",6.15824495923134e-06,-11.6613080253474,8.5334965588875,14,10,9,-11.5,0,1
"134",6.15824495923134e-06,-11.6613080253474,8.5334965588875,14,10,9,0.5,1,1
"135",6.15824495923134e-06,-11.6613080253474,8.5334965588875,14,10,9,-7.5,0,1
"136",6.15824495923134e-06,-11.6613080253474,8.5334965588875,14,10,9,-3.5,0,1
"137",6.15824495923134e-06,-11.6613080253474,8.5334965588875,14,10,9,3.5,1,1
"138",6.15824495923134e-06,-11.6613080253474,8.5334965588875,14,10,9,2.5,1,1
"139",6.15824495923134e-06,-11.6613080253474,8.5334965588875,14,10,9,-5.5,0,1
"140",6.15824495923134e-06,-11.6613080253474,8.5334965588875,14,10,9,-4.5,1,1
"141",0.00035586694052782,-2.22169018866481,9.60871038402367,15,10,9,-0.5,1,1
"142",0.00035586694052782,-2.22169018866481,9.60871038402367,15,10,9,-23.5,0,1
"143",0.00035586694052782,-2.22169018866481,9.60871038402367,15,10,9,-11.5,0,1
"144",0.00035586694052782,-2.22169018866481,9.60871038402367,15,10,9,0.5,0,1
"145",0.00035586694052782,-2.22169018866481,9.60871038402367,15,10,9,12.5,1,1
"146",0.00035586694052782,-2.22169018866481,9.60871038402367,15,10,9,6.5,1,1
"147",0.00035586694052782,-2.22169018866481,9.60871038402367,15,10,9,-6.5,0,1
"148",0.00035586694052782,-2.22169018866481,9.60871038402367,15,10,9,7.5,0,1
"149",0.00035586694052782,-2.22169018866481,9.60871038402367,15,10,9,14.5,1,1
"150",0.00035586694052782,-2.22169018866481,9.60871038402367,15,10,9,13.5,1,1
"151",0.00366285664960344,3.59642775223993,8.05688349401795,16,10,9,-0.5,1,1
"152",0.00366285664960344,3.59642775223993,8.05688349401795,16,10,9,-23.5,0,1
"153",0.00366285664960344,3.59642775223993,8.05688349401795,16,10,9,-11.5,0,1
"154",0.00366285664960344,3.59642775223993,8.05688349401795,16,10,9,0.5,1,1
"155",0.00366285664960344,3.59642775223993,8.05688349401795,16,10,9,-7.5,0,1
"156",0.00366285664960344,3.59642775223993,8.05688349401795,16,10,9,-3.5,1,1
