"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",8.12353484933779e-05,-8.10118667892544,8.65340215735264,1,10,9,-0.5,1,1
"2",8.12353484933779e-05,-8.10118667892544,8.65340215735264,1,10,9,-23.5,0,1
"3",8.12353484933779e-05,-8.10118667892544,8.65340215735264,1,10,9,-11.5,1,1
"4",8.12353484933779e-05,-8.10118667892544,8.65340215735264,1,10,9,-19.5,0,1
"5",8.12353484933779e-05,-8.10118667892544,8.65340215735264,1,10,9,-14.5,0,1
"6",8.12353484933779e-05,-8.10118667892544,8.65340215735264,1,10,9,-6.5,0,1
"7",8.12353484933779e-05,-8.10118667892544,8.65340215735264,1,10,9,2.5,1,1
"8",8.12353484933779e-05,-8.10118667892544,8.65340215735264,1,10,9,0.5,1,1
"9",8.12353484933779e-05,-8.10118667892544,8.65340215735264,1,10,9,-16.5,0,1
"10",8.12353484933779e-05,-8.10118667892544,8.65340215735264,1,10,9,-0.5,1,1
"11",0.00290013094060367,-8.25173467252915,8.95110940488181,2,10,9,-0.5,1,1
"12",0.00290013094060367,-8.25173467252915,8.95110940488181,2,10,9,-23.5,0,1
"13",0.00290013094060367,-8.25173467252915,8.95110940488181,2,10,9,-11.5,0,1
"14",0.00290013094060367,-8.25173467252915,8.95110940488181,2,10,9,0.5,1,1
"15",0.00290013094060367,-8.25173467252915,8.95110940488181,2,10,9,-7.5,0,1
"16",0.00290013094060367,-8.25173467252915,8.95110940488181,2,10,9,-3.5,1,1
"17",0.00290013094060367,-8.25173467252915,8.95110940488181,2,10,9,-9.5,1,1
"18",0.00290013094060367,-8.25173467252915,8.95110940488181,2,10,9,-16.5,0,1
"19",0.00290013094060367,-8.25173467252915,8.95110940488181,2,10,9,-15.5,0,1
"20",0.00290013094060367,-8.25173467252915,8.95110940488181,2,10,9,-0.5,1,1
"21",0.000498100054888693,-11.2034058469862,10.8994518556515,3,10,9,-0.5,1,1
"22",0.000498100054888693,-11.2034058469862,10.8994518556515,3,10,9,-23.5,0,1
"23",0.000498100054888693,-11.2034058469862,10.8994518556515,3,10,9,-11.5,0,1
"24",0.000498100054888693,-11.2034058469862,10.8994518556515,3,10,9,0.5,1,1
"25",0.000498100054888693,-11.2034058469862,10.8994518556515,3,10,9,-7.5,1,1
"26",0.000498100054888693,-11.2034058469862,10.8994518556515,3,10,9,-14.5,0,1
"27",0.000498100054888693,-11.2034058469862,10.8994518556515,3,10,9,-6.5,0,1
"28",0.000498100054888693,-11.2034058469862,10.8994518556515,3,10,9,0.5,1,1
"29",0.000498100054888693,-11.2034058469862,10.8994518556515,3,10,9,-13.5,0,1
"30",0.000498100054888693,-11.2034058469862,10.8994518556515,3,10,9,-0.5,1,1
"31",0.000512874789557658,14.1875787009181,8.47599848531624,4,10,9,-0.5,0,1
"32",0.000512874789557658,14.1875787009181,8.47599848531624,4,10,9,22.5,1,1
"33",0.000512874789557658,14.1875787009181,8.47599848531624,4,10,9,10.5,1,1
"34",0.000512874789557658,14.1875787009181,8.47599848531624,4,10,9,-1.5,0,1
"35",0.000512874789557658,14.1875787009181,8.47599848531624,4,10,9,6.5,0,1
"36",0.000512874789557658,14.1875787009181,8.47599848531624,4,10,9,13.5,1,1
"37",0.000512874789557658,14.1875787009181,8.47599848531624,4,10,9,5.5,0,1
"38",0.000512874789557658,14.1875787009181,8.47599848531624,4,10,9,12.5,0,1
"39",0.000512874789557658,14.1875787009181,8.47599848531624,4,10,9,19.5,0,1
"40",0.000512874789557658,14.1875787009181,8.47599848531624,4,10,9,26.5,1,1
"41",0.0124146151865954,-5.15302793570545,10.1230837097484,5,10,9,-0.5,0,1
"42",0.0124146151865954,-5.15302793570545,10.1230837097484,5,10,9,22.5,1,1
"43",0.0124146151865954,-5.15302793570545,10.1230837097484,5,10,9,10.5,1,1
"44",0.0124146151865954,-5.15302793570545,10.1230837097484,5,10,9,-1.5,1,1
"45",0.0124146151865954,-5.15302793570545,10.1230837097484,5,10,9,-13.5,1,1
"46",0.0124146151865954,-5.15302793570545,10.1230837097484,5,10,9,-23.5,0,1
"47",0.0124146151865954,-5.15302793570545,10.1230837097484,5,10,9,-15.5,0,1
"48",0.0124146151865954,-5.15302793570545,10.1230837097484,5,10,9,-10.5,1,1
"49",0.0124146151865954,-5.15302793570545,10.1230837097484,5,10,9,-20.5,0,1
"50",0.0124146151865954,-5.15302793570545,10.1230837097484,5,10,9,-9.5,0,1
"51",0.00196508768853373,-6.7144244120756,9.38797790655902,6,10,9,-0.5,1,1
"52",0.00196508768853373,-6.7144244120756,9.38797790655902,6,10,9,-23.5,0,1
"53",0.00196508768853373,-6.7144244120756,9.38797790655902,6,10,9,-11.5,0,1
"54",0.00196508768853373,-6.7144244120756,9.38797790655902,6,10,9,0.5,0,1
"55",0.00196508768853373,-6.7144244120756,9.38797790655902,6,10,9,12.5,1,1
"56",0.00196508768853373,-6.7144244120756,9.38797790655902,6,10,9,6.5,0,1
"57",0.00196508768853373,-6.7144244120756,9.38797790655902,6,10,9,14.5,1,1
"58",0.00196508768853373,-6.7144244120756,9.38797790655902,6,10,9,10.5,1,1
"59",0.00196508768853373,-6.7144244120756,9.38797790655902,6,10,9,-5.5,0,1
"60",0.00196508768853373,-6.7144244120756,9.38797790655902,6,10,9,13.5,1,1
"61",0.00642336453706182,-17.0968153426901,13.2241885462734,7,10,9,-0.5,0,1
"62",0.00642336453706182,-17.0968153426901,13.2241885462734,7,10,9,22.5,1,1
"63",0.00642336453706182,-17.0968153426901,13.2241885462734,7,10,9,10.5,0,1
"64",0.00642336453706182,-17.0968153426901,13.2241885462734,7,10,9,18.5,1,1
"65",0.00642336453706182,-17.0968153426901,13.2241885462734,7,10,9,13.5,1,1
"66",0.00642336453706182,-17.0968153426901,13.2241885462734,7,10,9,5.5,1,1
"67",0.00642336453706182,-17.0968153426901,13.2241885462734,7,10,9,-3.5,1,1
"68",0.00642336453706182,-17.0968153426901,13.2241885462734,7,10,9,-11.5,1,1
"69",0.00642336453706182,-17.0968153426901,13.2241885462734,7,10,9,-18.5,0,1
"70",0.00642336453706182,-17.0968153426901,13.2241885462734,7,10,9,-13.5,1,1
"71",0.000606371781420672,-2.28695246835041,8.4553703706396,8,10,9,-0.5,1,1
"72",0.000606371781420672,-2.28695246835041,8.4553703706396,8,10,9,-23.5,0,1
"73",0.000606371781420672,-2.28695246835041,8.4553703706396,8,10,9,-11.5,0,1
"74",0.000606371781420672,-2.28695246835041,8.4553703706396,8,10,9,0.5,1,1
"75",0.000606371781420672,-2.28695246835041,8.4553703706396,8,10,9,-7.5,1,1
"76",0.000606371781420672,-2.28695246835041,8.4553703706396,8,10,9,-14.5,0,1
"77",0.000606371781420672,-2.28695246835041,8.4553703706396,8,10,9,-6.5,1,1
"78",0.000606371781420672,-2.28695246835041,8.4553703706396,8,10,9,-13.5,0,1
"79",0.000606371781420672,-2.28695246835041,8.4553703706396,8,10,9,-9.5,0,1
"80",0.000606371781420672,-2.28695246835041,8.4553703706396,8,10,9,-5.5,0,1
"81",0.00338910950091466,-15.0002453753312,9.93207124000829,9,10,9,-0.5,1,1
"82",0.00338910950091466,-15.0002453753312,9.93207124000829,9,10,9,-23.5,0,1
"83",0.00338910950091466,-15.0002453753312,9.93207124000829,9,10,9,-11.5,1,1
"84",0.00338910950091466,-15.0002453753312,9.93207124000829,9,10,9,-19.5,0,1
"85",0.00338910950091466,-15.0002453753312,9.93207124000829,9,10,9,-14.5,0,1
"86",0.00338910950091466,-15.0002453753312,9.93207124000829,9,10,9,-6.5,1,1
"87",0.00338910950091466,-15.0002453753312,9.93207124000829,9,10,9,-9.5,0,1
"88",0.00338910950091466,-15.0002453753312,9.93207124000829,9,10,9,-2.5,0,1
"89",0.00338910950091466,-15.0002453753312,9.93207124000829,9,10,9,4.5,1,1
"90",0.00338910950091466,-15.0002453753312,9.93207124000829,9,10,9,3.5,1,1
"91",0.00856453077595142,-3.41988095019642,7.34531388889958,10,10,9,-0.5,1,1
"92",0.00856453077595142,-3.41988095019642,7.34531388889958,10,10,9,-23.5,0,1
"93",0.00856453077595142,-3.41988095019642,7.34531388889958,10,10,9,-11.5,0,1
"94",0.00856453077595142,-3.41988095019642,7.34531388889958,10,10,9,0.5,0,1
"95",0.00856453077595142,-3.41988095019642,7.34531388889958,10,10,9,12.5,1,1
"96",0.00856453077595142,-3.41988095019642,7.34531388889958,10,10,9,6.5,1,1
"97",0.00856453077595142,-3.41988095019642,7.34531388889958,10,10,9,-6.5,1,1
"98",0.00856453077595142,-3.41988095019642,7.34531388889958,10,10,9,-13.5,0,1
"99",0.00856453077595142,-3.41988095019642,7.34531388889958,10,10,9,-12.5,0,1
"100",0.00856453077595142,-3.41988095019642,7.34531388889958,10,10,9,5.5,1,1
"101",0.00204700966857869,-20.9524393017191,6.82950677651912,11,10,9,-0.5,1,1
"102",0.00204700966857869,-20.9524393017191,6.82950677651912,11,10,9,-23.5,1,1
"103",0.00204700966857869,-20.9524393017191,6.82950677651912,11,10,9,-34.5,0,1
"104",0.00204700966857869,-20.9524393017191,6.82950677651912,11,10,9,-28.5,0,1
"105",0.00204700966857869,-20.9524393017191,6.82950677651912,11,10,9,-19.5,0,1
"106",0.00204700966857869,-20.9524393017191,6.82950677651912,11,10,9,-11.5,1,1
"107",0.00204700966857869,-20.9524393017191,6.82950677651912,11,10,9,-14.5,1,1
"108",0.00204700966857869,-20.9524393017191,6.82950677651912,11,10,9,-29.5,0,1
"109",0.00204700966857869,-20.9524393017191,6.82950677651912,11,10,9,-13.5,1,1
"110",0.00204700966857869,-20.9524393017191,6.82950677651912,11,10,9,-29.5,1,1
"111",0.00504159763225374,-22.8657521176218,14.0924597887552,12,10,9,-0.5,1,1
"112",0.00504159763225374,-22.8657521176218,14.0924597887552,12,10,9,-23.5,0,1
"113",0.00504159763225374,-22.8657521176218,14.0924597887552,12,10,9,-11.5,0,1
"114",0.00504159763225374,-22.8657521176218,14.0924597887552,12,10,9,0.5,1,1
"115",0.00504159763225374,-22.8657521176218,14.0924597887552,12,10,9,-7.5,1,1
"116",0.00504159763225374,-22.8657521176218,14.0924597887552,12,10,9,-14.5,0,1
"117",0.00504159763225374,-22.8657521176218,14.0924597887552,12,10,9,-6.5,1,1
"118",0.00504159763225374,-22.8657521176218,14.0924597887552,12,10,9,-13.5,0,1
"119",0.00504159763225374,-22.8657521176218,14.0924597887552,12,10,9,-9.5,0,1
"120",0.00504159763225374,-22.8657521176218,14.0924597887552,12,10,9,-5.5,1,1
"121",0.00334065524355957,-20.2534194687384,7.49347270698538,13,10,9,-0.5,1,1
"122",0.00334065524355957,-20.2534194687384,7.49347270698538,13,10,9,-23.5,0,1
"123",0.00334065524355957,-20.2534194687384,7.49347270698538,13,10,9,-11.5,1,1
"124",0.00334065524355957,-20.2534194687384,7.49347270698538,13,10,9,-19.5,1,1
"125",0.00334065524355957,-20.2534194687384,7.49347270698538,13,10,9,-28.5,0,1
"126",0.00334065524355957,-20.2534194687384,7.49347270698538,13,10,9,-25.5,0,1
"127",0.00334065524355957,-20.2534194687384,7.49347270698538,13,10,9,-17.5,1,1
"128",0.00334065524355957,-20.2534194687384,7.49347270698538,13,10,9,-25.5,0,1
"129",0.00334065524355957,-20.2534194687384,7.49347270698538,13,10,9,-18.5,1,1
"130",0.00334065524355957,-20.2534194687384,7.49347270698538,13,10,9,-21.5,0,1
"131",0.000772907993553515,10.4054399703379,8.12043517475107,14,10,9,-0.5,0,1
"132",0.000772907993553515,10.4054399703379,8.12043517475107,14,10,9,22.5,1,1
"133",0.000772907993553515,10.4054399703379,8.12043517475107,14,10,9,10.5,0,1
"134",0.000772907993553515,10.4054399703379,8.12043517475107,14,10,9,18.5,1,1
"135",0.000772907993553515,10.4054399703379,8.12043517475107,14,10,9,13.5,0,1
"136",0.000772907993553515,10.4054399703379,8.12043517475107,14,10,9,20.5,1,1
"137",0.000772907993553515,10.4054399703379,8.12043517475107,14,10,9,12.5,1,1
"138",0.000772907993553515,10.4054399703379,8.12043517475107,14,10,9,5.5,0,1
"139",0.000772907993553515,10.4054399703379,8.12043517475107,14,10,9,6.5,0,1
"140",0.000772907993553515,10.4054399703379,8.12043517475107,14,10,9,20.5,0,1
"141",0.00639162811701811,-9.86661398555751,6.94853478867704,15,10,9,-0.5,1,1
"142",0.00639162811701811,-9.86661398555751,6.94853478867704,15,10,9,-23.5,0,1
"143",0.00639162811701811,-9.86661398555751,6.94853478867704,15,10,9,-11.5,0,1
"144",0.00639162811701811,-9.86661398555751,6.94853478867704,15,10,9,0.5,1,1
"145",0.00639162811701811,-9.86661398555751,6.94853478867704,15,10,9,-7.5,1,1
"146",0.00639162811701811,-9.86661398555751,6.94853478867704,15,10,9,-14.5,1,1
"147",0.00639162811701811,-9.86661398555751,6.94853478867704,15,10,9,-23.5,0,1
"148",0.00639162811701811,-9.86661398555751,6.94853478867704,15,10,9,-20.5,0,1
"149",0.00639162811701811,-9.86661398555751,6.94853478867704,15,10,9,-5.5,1,1
"150",0.00639162811701811,-9.86661398555751,6.94853478867704,15,10,9,-20.5,0,1
"151",0.00321498466217581,-37.3383188830376,10.9335067914589,16,10,9,-0.5,1,1
"152",0.00321498466217581,-37.3383188830376,10.9335067914589,16,10,9,-23.5,1,1
"153",0.00321498466217581,-37.3383188830376,10.9335067914589,16,10,9,-34.5,0,1
"154",0.00321498466217581,-37.3383188830376,10.9335067914589,16,10,9,-28.5,0,1
"155",0.00321498466217581,-37.3383188830376,10.9335067914589,16,10,9,-19.5,1,1
"156",0.00321498466217581,-37.3383188830376,10.9335067914589,16,10,9,-30.5,0,1
"157",0.00321498466217581,-37.3383188830376,10.9335067914589,16,10,9,-21.5,1,1
"158",0.00321498466217581,-37.3383188830376,10.9335067914589,16,10,9,-26.5,1,1
"159",0.00321498466217581,-37.3383188830376,10.9335067914589,16,10,9,-31.5,1,1
"160",0.00321498466217581,-37.3383188830376,10.9335067914589,16,10,9,-38.5,0,1
"161",0.00252997333425394,-11.5411429522035,7.67654330307359,17,10,9,-0.5,1,1
"162",0.00252997333425394,-11.5411429522035,7.67654330307359,17,10,9,-23.5,0,1
"163",0.00252997333425394,-11.5411429522035,7.67654330307359,17,10,9,-11.5,1,1
"164",0.00252997333425394,-11.5411429522035,7.67654330307359,17,10,9,-19.5,0,1
