"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000285042416352371,-17.5193975622637,10.294970207041,1,10,9,-0.5,1,1
"2",0.000285042416352371,-17.5193975622637,10.294970207041,1,10,9,-23.5,0,1
"3",0.000285042416352371,-17.5193975622637,10.294970207041,1,10,9,-11.5,1,1
"4",0.000285042416352371,-17.5193975622637,10.294970207041,1,10,9,-19.5,0,1
"5",0.000285042416352371,-17.5193975622637,10.294970207041,1,10,9,-14.5,1,1
"6",0.000285042416352371,-17.5193975622637,10.294970207041,1,10,9,-21.5,0,1
"7",0.000285042416352371,-17.5193975622637,10.294970207041,1,10,9,-13.5,1,1
"8",0.000285042416352371,-17.5193975622637,10.294970207041,1,10,9,-17.5,0,1
"9",0.000285042416352371,-17.5193975622637,10.294970207041,1,10,9,-12.5,1,1
"10",0.000285042416352371,-17.5193975622637,10.294970207041,1,10,9,-18.5,1,1
"11",9.27298992806992e-05,-13.2913911922553,8.21217862079946,2,10,9,-0.5,1,1
"12",9.27298992806992e-05,-13.2913911922553,8.21217862079946,2,10,9,-23.5,0,1
"13",9.27298992806992e-05,-13.2913911922553,8.21217862079946,2,10,9,-11.5,0,1
"14",9.27298992806992e-05,-13.2913911922553,8.21217862079946,2,10,9,0.5,1,1
"15",9.27298992806992e-05,-13.2913911922553,8.21217862079946,2,10,9,-7.5,1,1
"16",9.27298992806992e-05,-13.2913911922553,8.21217862079946,2,10,9,-14.5,0,1
"17",9.27298992806992e-05,-13.2913911922553,8.21217862079946,2,10,9,-6.5,0,1
"18",9.27298992806992e-05,-13.2913911922553,8.21217862079946,2,10,9,0.5,1,1
"19",9.27298992806992e-05,-13.2913911922553,8.21217862079946,2,10,9,-13.5,1,1
"20",9.27298992806992e-05,-13.2913911922553,8.21217862079946,2,10,9,-19.5,0,1
"21",0.0694857226738033,-17.0785881394761,13.71456252935,3,10,9,-0.5,1,1
"22",0.0694857226738033,-17.0785881394761,13.71456252935,3,10,9,-23.5,0,1
"23",0.0694857226738033,-17.0785881394761,13.71456252935,3,10,9,-11.5,0,1
"24",0.0694857226738033,-17.0785881394761,13.71456252935,3,10,9,0.5,1,1
"25",0.0694857226738033,-17.0785881394761,13.71456252935,3,10,9,-7.5,0,1
"26",0.0694857226738033,-17.0785881394761,13.71456252935,3,10,9,-3.5,0,1
"27",0.0694857226738033,-17.0785881394761,13.71456252935,3,10,9,3.5,1,1
"28",0.0694857226738033,-17.0785881394761,13.71456252935,3,10,9,2.5,0,1
"29",0.0694857226738033,-17.0785881394761,13.71456252935,3,10,9,9.5,0,1
"30",0.0694857226738033,-17.0785881394761,13.71456252935,3,10,9,15.5,1,1
"31",0.00257612318782341,-11.6240863527185,6.9208850499416,4,10,9,-0.5,1,1
"32",0.00257612318782341,-11.6240863527185,6.9208850499416,4,10,9,-23.5,0,1
"33",0.00257612318782341,-11.6240863527185,6.9208850499416,4,10,9,-11.5,1,1
"34",0.00257612318782341,-11.6240863527185,6.9208850499416,4,10,9,-19.5,0,1
"35",0.00257612318782341,-11.6240863527185,6.9208850499416,4,10,9,-14.5,0,1
"36",0.00257612318782341,-11.6240863527185,6.9208850499416,4,10,9,-6.5,1,1
"37",0.00257612318782341,-11.6240863527185,6.9208850499416,4,10,9,-9.5,0,1
