"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00111190648319766,-3.18075633575234,6.83284956526498,1,10,9,-0.5,1,1
"2",0.00111190648319766,-3.18075633575234,6.83284956526498,1,10,9,-23.5,0,1
"3",0.00111190648319766,-3.18075633575234,6.83284956526498,1,10,9,-11.5,0,1
"4",0.00111190648319766,-3.18075633575234,6.83284956526498,1,10,9,0.5,1,1
"5",0.00111190648319766,-3.18075633575234,6.83284956526498,1,10,9,-7.5,0,1
"6",0.00111190648319766,-3.18075633575234,6.83284956526498,1,10,9,-3.5,0,1
"7",0.00111190648319766,-3.18075633575234,6.83284956526498,1,10,9,3.5,1,1
"8",0.00111190648319766,-3.18075633575234,6.83284956526498,1,10,9,2.5,1,1
"9",0.00111190648319766,-3.18075633575234,6.83284956526498,1,10,9,-5.5,0,1
"10",0.00111190648319766,-3.18075633575234,6.83284956526498,1,10,9,-4.5,0,1
"11",0.00648693628074267,-21.7002081647905,12.2185386067785,2,10,9,-0.5,1,1
"12",0.00648693628074267,-21.7002081647905,12.2185386067785,2,10,9,-23.5,1,1
"13",0.00648693628074267,-21.7002081647905,12.2185386067785,2,10,9,-34.5,0,1
"14",0.00648693628074267,-21.7002081647905,12.2185386067785,2,10,9,-28.5,0,1
"15",0.00648693628074267,-21.7002081647905,12.2185386067785,2,10,9,-19.5,0,1
"16",0.00648693628074267,-21.7002081647905,12.2185386067785,2,10,9,-11.5,1,1
"17",0.00648693628074267,-21.7002081647905,12.2185386067785,2,10,9,-14.5,1,1
"18",0.00648693628074267,-21.7002081647905,12.2185386067785,2,10,9,-29.5,0,1
"19",0.00648693628074267,-21.7002081647905,12.2185386067785,2,10,9,-13.5,0,1
"20",0.00648693628074267,-21.7002081647905,12.2185386067785,2,10,9,-7.5,0,1
"21",1.55958474513478e-05,-12.545700805994,7.57593737111954,3,10,9,-0.5,1,1
"22",1.55958474513478e-05,-12.545700805994,7.57593737111954,3,10,9,-23.5,0,1
"23",1.55958474513478e-05,-12.545700805994,7.57593737111954,3,10,9,-11.5,0,1
"24",1.55958474513478e-05,-12.545700805994,7.57593737111954,3,10,9,0.5,1,1
"25",1.55958474513478e-05,-12.545700805994,7.57593737111954,3,10,9,-7.5,1,1
"26",1.55958474513478e-05,-12.545700805994,7.57593737111954,3,10,9,-14.5,1,1
"27",1.55958474513478e-05,-12.545700805994,7.57593737111954,3,10,9,-23.5,0,1
"28",1.55958474513478e-05,-12.545700805994,7.57593737111954,3,10,9,-20.5,0,1
"29",1.55958474513478e-05,-12.545700805994,7.57593737111954,3,10,9,-5.5,1,1
"30",1.55958474513478e-05,-12.545700805994,7.57593737111954,3,10,9,-20.5,1,1
"31",0.00158993152975298,-16.2902673903752,8.8243860164091,4,10,9,-0.5,1,1
"32",0.00158993152975298,-16.2902673903752,8.8243860164091,4,10,9,-23.5,0,1
"33",0.00158993152975298,-16.2902673903752,8.8243860164091,4,10,9,-11.5,0,1
"34",0.00158993152975298,-16.2902673903752,8.8243860164091,4,10,9,0.5,1,1
"35",0.00158993152975298,-16.2902673903752,8.8243860164091,4,10,9,-7.5,1,1
"36",0.00158993152975298,-16.2902673903752,8.8243860164091,4,10,9,-14.5,1,1
"37",0.00158993152975298,-16.2902673903752,8.8243860164091,4,10,9,-23.5,1,1
"38",0.00158993152975298,-16.2902673903752,8.8243860164091,4,10,9,-30.5,0,1
"39",0.00158993152975298,-16.2902673903752,8.8243860164091,4,10,9,-29.5,0,1
"40",0.00158993152975298,-16.2902673903752,8.8243860164091,4,10,9,-27.5,0,1
"41",0.000216142879281467,-20.1746472053836,7.20033782748796,5,10,9,-0.5,1,1
"42",0.000216142879281467,-20.1746472053836,7.20033782748796,5,10,9,-23.5,0,1
"43",0.000216142879281467,-20.1746472053836,7.20033782748796,5,10,9,-11.5,0,1
"44",0.000216142879281467,-20.1746472053836,7.20033782748796,5,10,9,0.5,1,1
"45",0.000216142879281467,-20.1746472053836,7.20033782748796,5,10,9,-7.5,1,1
"46",0.000216142879281467,-20.1746472053836,7.20033782748796,5,10,9,-14.5,1,1
"47",0.000216142879281467,-20.1746472053836,7.20033782748796,5,10,9,-23.5,1,1
"48",0.000216142879281467,-20.1746472053836,7.20033782748796,5,10,9,-30.5,0,1
"49",0.000216142879281467,-20.1746472053836,7.20033782748796,5,10,9,-29.5,0,1
"50",0.000216142879281467,-20.1746472053836,7.20033782748796,5,10,9,-27.5,1,1
"51",0.00191727768034003,-14.0241061708819,7.52448628324112,6,10,9,-0.5,1,1
