"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.07491787506282e-05,-16.1829390118133,11.089310871013,1,10,9,-0.5,1,1
"2",1.07491787506282e-05,-16.1829390118133,11.089310871013,1,10,9,-23.5,0,1
"3",1.07491787506282e-05,-16.1829390118133,11.089310871013,1,10,9,-11.5,1,1
"4",1.07491787506282e-05,-16.1829390118133,11.089310871013,1,10,9,-19.5,0,1
"5",1.07491787506282e-05,-16.1829390118133,11.089310871013,1,10,9,-14.5,1,1
"6",1.07491787506282e-05,-16.1829390118133,11.089310871013,1,10,9,-21.5,1,1
"7",1.07491787506282e-05,-16.1829390118133,11.089310871013,1,10,9,-29.5,1,1
"8",1.07491787506282e-05,-16.1829390118133,11.089310871013,1,10,9,-35.5,1,1
"9",1.07491787506282e-05,-16.1829390118133,11.089310871013,1,10,9,-38.5,0,1
"10",1.07491787506282e-05,-16.1829390118133,11.089310871013,1,10,9,-38.5,0,1
"11",0.00111970450705845,-0.00983157530239076,11.1806039018393,2,10,9,-0.5,0,1
"12",0.00111970450705845,-0.00983157530239076,11.1806039018393,2,10,9,22.5,1,1
"13",0.00111970450705845,-0.00983157530239076,11.1806039018393,2,10,9,10.5,0,1
"14",0.00111970450705845,-0.00983157530239076,11.1806039018393,2,10,9,18.5,1,1
"15",0.00111970450705845,-0.00983157530239076,11.1806039018393,2,10,9,13.5,1,1
"16",0.00111970450705845,-0.00983157530239076,11.1806039018393,2,10,9,5.5,1,1
"17",0.00111970450705845,-0.00983157530239076,11.1806039018393,2,10,9,-3.5,0,1
"18",0.00111970450705845,-0.00983157530239076,11.1806039018393,2,10,9,-1.5,1,1
"19",0.00111970450705845,-0.00983157530239076,11.1806039018393,2,10,9,-7.5,0,1
"20",0.00111970450705845,-0.00983157530239076,11.1806039018393,2,10,9,-6.5,0,1
"21",0.000265328873938031,-5.70858180509934,10.4327655617562,3,10,9,-0.5,1,1
"22",0.000265328873938031,-5.70858180509934,10.4327655617562,3,10,9,-23.5,0,1
"23",0.000265328873938031,-5.70858180509934,10.4327655617562,3,10,9,-11.5,0,1
"24",0.000265328873938031,-5.70858180509934,10.4327655617562,3,10,9,0.5,1,1
"25",0.000265328873938031,-5.70858180509934,10.4327655617562,3,10,9,-7.5,0,1
"26",0.000265328873938031,-5.70858180509934,10.4327655617562,3,10,9,-3.5,0,1
"27",0.000265328873938031,-5.70858180509934,10.4327655617562,3,10,9,3.5,1,1
"28",0.000265328873938031,-5.70858180509934,10.4327655617562,3,10,9,2.5,1,1
"29",0.000265328873938031,-5.70858180509934,10.4327655617562,3,10,9,-5.5,0,1
"30",0.000265328873938031,-5.70858180509934,10.4327655617562,3,10,9,-4.5,1,1
