"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0197142881869197,1.05868345594418,6.6318887728528,1,10,9,-0.5,0,1
"2",0.0197142881869197,1.05868345594418,6.6318887728528,1,10,9,22.5,1,1
"3",0.0197142881869197,1.05868345594418,6.6318887728528,1,10,9,10.5,1,1
"4",0.0197142881869197,1.05868345594418,6.6318887728528,1,10,9,-1.5,0,1
"5",0.0197142881869197,1.05868345594418,6.6318887728528,1,10,9,6.5,1,1
"6",0.0197142881869197,1.05868345594418,6.6318887728528,1,10,9,2.5,1,1
"7",0.0197142881869197,1.05868345594418,6.6318887728528,1,10,9,-4.5,0,1
"8",0.0197142881869197,1.05868345594418,6.6318887728528,1,10,9,-3.5,0,1
"9",0.0197142881869197,1.05868345594418,6.6318887728528,1,10,9,4.5,1,1
"10",0.0197142881869197,1.05868345594418,6.6318887728528,1,10,9,3.5,1,1
"11",0.000439928855129353,-24.8319103555608,8.20527248253666,2,10,9,-0.5,1,1
"12",0.000439928855129353,-24.8319103555608,8.20527248253666,2,10,9,-23.5,1,1
"13",0.000439928855129353,-24.8319103555608,8.20527248253666,2,10,9,-34.5,0,1
"14",0.000439928855129353,-24.8319103555608,8.20527248253666,2,10,9,-28.5,0,1
"15",0.000439928855129353,-24.8319103555608,8.20527248253666,2,10,9,-19.5,1,1
"16",0.000439928855129353,-24.8319103555608,8.20527248253666,2,10,9,-30.5,0,1
"17",0.000439928855129353,-24.8319103555608,8.20527248253666,2,10,9,-21.5,1,1
"18",0.000439928855129353,-24.8319103555608,8.20527248253666,2,10,9,-26.5,1,1
"19",0.000439928855129353,-24.8319103555608,8.20527248253666,2,10,9,-31.5,0,1
"20",0.000439928855129353,-24.8319103555608,8.20527248253666,2,10,9,-24.5,1,1
"21",0.00182039721587139,-15.6973446524543,6.61762891310529,3,10,9,-0.5,1,1
"22",0.00182039721587139,-15.6973446524543,6.61762891310529,3,10,9,-23.5,0,1
"23",0.00182039721587139,-15.6973446524543,6.61762891310529,3,10,9,-11.5,0,1
"24",0.00182039721587139,-15.6973446524543,6.61762891310529,3,10,9,0.5,1,1
"25",0.00182039721587139,-15.6973446524543,6.61762891310529,3,10,9,-7.5,1,1
"26",0.00182039721587139,-15.6973446524543,6.61762891310529,3,10,9,-14.5,0,1
"27",0.00182039721587139,-15.6973446524543,6.61762891310529,3,10,9,-6.5,1,1
"28",0.00182039721587139,-15.6973446524543,6.61762891310529,3,10,9,-13.5,0,1
"29",0.00182039721587139,-15.6973446524543,6.61762891310529,3,10,9,-9.5,1,1
"30",0.00182039721587139,-15.6973446524543,6.61762891310529,3,10,9,-14.5,0,1
"31",1.45301709202554e-05,-9.53762084565547,6.10218841909756,4,10,9,-0.5,1,1
"32",1.45301709202554e-05,-9.53762084565547,6.10218841909756,4,10,9,-23.5,0,1
"33",1.45301709202554e-05,-9.53762084565547,6.10218841909756,4,10,9,-11.5,0,1
"34",1.45301709202554e-05,-9.53762084565547,6.10218841909756,4,10,9,0.5,1,1
"35",1.45301709202554e-05,-9.53762084565547,6.10218841909756,4,10,9,-7.5,1,1
"36",1.45301709202554e-05,-9.53762084565547,6.10218841909756,4,10,9,-14.5,0,1
"37",1.45301709202554e-05,-9.53762084565547,6.10218841909756,4,10,9,-6.5,1,1
"38",1.45301709202554e-05,-9.53762084565547,6.10218841909756,4,10,9,-13.5,0,1
"39",1.45301709202554e-05,-9.53762084565547,6.10218841909756,4,10,9,-9.5,1,1
"40",1.45301709202554e-05,-9.53762084565547,6.10218841909756,4,10,9,-14.5,0,1
"41",0.00177225038011511,-8.39185249972404,8.13023458047038,5,10,9,-0.5,1,1
"42",0.00177225038011511,-8.39185249972404,8.13023458047038,5,10,9,-23.5,0,1
"43",0.00177225038011511,-8.39185249972404,8.13023458047038,5,10,9,-11.5,0,1
"44",0.00177225038011511,-8.39185249972404,8.13023458047038,5,10,9,0.5,1,1
"45",0.00177225038011511,-8.39185249972404,8.13023458047038,5,10,9,-7.5,1,1
"46",0.00177225038011511,-8.39185249972404,8.13023458047038,5,10,9,-14.5,1,1
"47",0.00177225038011511,-8.39185249972404,8.13023458047038,5,10,9,-23.5,0,1
"48",0.00177225038011511,-8.39185249972404,8.13023458047038,5,10,9,-20.5,0,1
"49",0.00177225038011511,-8.39185249972404,8.13023458047038,5,10,9,-5.5,1,1
"50",0.00177225038011511,-8.39185249972404,8.13023458047038,5,10,9,-20.5,0,1
"51",1.04942326326986e-05,1.97791441743712,10.46447264417,6,10,9,-0.5,1,1
