"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"65",0.0141476516267295,-24.6320499060755,11.8417214555575,7,10,9,-13.5,1,1
"66",0.0141476516267295,-24.6320499060755,11.8417214555575,7,10,9,-23.5,0,1
"67",0.0141476516267295,-24.6320499060755,11.8417214555575,7,10,9,-15.5,1,1
"68",0.0141476516267295,-24.6320499060755,11.8417214555575,7,10,9,-24.5,0,1
"69",0.0141476516267295,-24.6320499060755,11.8417214555575,7,10,9,-14.5,0,1
"70",0.0141476516267295,-24.6320499060755,11.8417214555575,7,10,9,-8.5,1,1
"71",0.00179812339668069,11.4194868043297,12.9731696986487,8,10,9,-0.5,0,1
"72",0.00179812339668069,11.4194868043297,12.9731696986487,8,10,9,22.5,1,1
"73",0.00179812339668069,11.4194868043297,12.9731696986487,8,10,9,10.5,1,1
"74",0.00179812339668069,11.4194868043297,12.9731696986487,8,10,9,-1.5,1,1
"75",0.00179812339668069,11.4194868043297,12.9731696986487,8,10,9,-13.5,0,1
"76",0.00179812339668069,11.4194868043297,12.9731696986487,8,10,9,-7.5,0,1
"77",0.00179812339668069,11.4194868043297,12.9731696986487,8,10,9,5.5,1,1
"78",0.00179812339668069,11.4194868043297,12.9731696986487,8,10,9,-8.5,0,1
"79",0.00179812339668069,11.4194868043297,12.9731696986487,8,10,9,5.5,1,1
"80",0.00179812339668069,11.4194868043297,12.9731696986487,8,10,9,-7.5,0,1
"81",0.002128224345794,-20.1601270626649,11.0717892410006,9,10,9,-0.5,1,1
"82",0.002128224345794,-20.1601270626649,11.0717892410006,9,10,9,-23.5,0,1
"83",0.002128224345794,-20.1601270626649,11.0717892410006,9,10,9,-11.5,1,1
"84",0.002128224345794,-20.1601270626649,11.0717892410006,9,10,9,-19.5,0,1
"85",0.002128224345794,-20.1601270626649,11.0717892410006,9,10,9,-14.5,1,1
"86",0.002128224345794,-20.1601270626649,11.0717892410006,9,10,9,-21.5,0,1
"87",0.002128224345794,-20.1601270626649,11.0717892410006,9,10,9,-13.5,0,1
"88",0.002128224345794,-20.1601270626649,11.0717892410006,9,10,9,-6.5,1,1
"89",0.002128224345794,-20.1601270626649,11.0717892410006,9,10,9,-7.5,1,1
"90",0.002128224345794,-20.1601270626649,11.0717892410006,9,10,9,-21.5,0,1
"91",0.0146800952430326,-19.3656980701936,10.2302413424481,10,10,9,-0.5,1,1
"92",0.0146800952430326,-19.3656980701936,10.2302413424481,10,10,9,-23.5,1,1
"93",0.0146800952430326,-19.3656980701936,10.2302413424481,10,10,9,-34.5,0,1
"94",0.0146800952430326,-19.3656980701936,10.2302413424481,10,10,9,-28.5,0,1
"95",0.0146800952430326,-19.3656980701936,10.2302413424481,10,10,9,-19.5,1,1
"96",0.0146800952430326,-19.3656980701936,10.2302413424481,10,10,9,-30.5,0,1
"97",0.0146800952430326,-19.3656980701936,10.2302413424481,10,10,9,-21.5,0,1
"98",0.0146800952430326,-19.3656980701936,10.2302413424481,10,10,9,-14.5,1,1
"99",0.0146800952430326,-19.3656980701936,10.2302413424481,10,10,9,-15.5,1,1
"100",0.0146800952430326,-19.3656980701936,10.2302413424481,10,10,9,-30.5,0,1
"101",1.8544495261886e-05,-3.11771456282196,9.53999842010585,11,10,9,-0.5,0,1
"102",1.8544495261886e-05,-3.11771456282196,9.53999842010585,11,10,9,22.5,1,1
"103",1.8544495261886e-05,-3.11771456282196,9.53999842010585,11,10,9,10.5,1,1
"104",1.8544495261886e-05,-3.11771456282196,9.53999842010585,11,10,9,-1.5,1,1
"105",1.8544495261886e-05,-3.11771456282196,9.53999842010585,11,10,9,-13.5,0,1
"106",1.8544495261886e-05,-3.11771456282196,9.53999842010585,11,10,9,-7.5,0,1
"107",1.8544495261886e-05,-3.11771456282196,9.53999842010585,11,10,9,5.5,0,1
"108",1.8544495261886e-05,-3.11771456282196,9.53999842010585,11,10,9,12.5,1,1
"109",1.8544495261886e-05,-3.11771456282196,9.53999842010585,11,10,9,11.5,1,1
"110",1.8544495261886e-05,-3.11771456282196,9.53999842010585,11,10,9,-6.5,0,1
"111",0.0086237428959407,-9.37835521202201,12.4884230545237,12,10,9,-0.5,1,1
"112",0.0086237428959407,-9.37835521202201,12.4884230545237,12,10,9,-23.5,0,1
"113",0.0086237428959407,-9.37835521202201,12.4884230545237,12,10,9,-11.5,1,1
"114",0.0086237428959407,-9.37835521202201,12.4884230545237,12,10,9,-19.5,0,1
"115",0.0086237428959407,-9.37835521202201,12.4884230545237,12,10,9,-14.5,1,1
"116",0.0086237428959407,-9.37835521202201,12.4884230545237,12,10,9,-21.5,0,1
"117",0.0086237428959407,-9.37835521202201,12.4884230545237,12,10,9,-13.5,0,1
"118",0.0086237428959407,-9.37835521202201,12.4884230545237,12,10,9,-6.5,1,1
"119",0.0086237428959407,-9.37835521202201,12.4884230545237,12,10,9,-7.5,0,1
"120",0.0086237428959407,-9.37835521202201,12.4884230545237,12,10,9,-1.5,1,1
"121",0.00113868901094096,-19.9219837883697,7.87364554255364,13,10,9,-0.5,1,1
"122",0.00113868901094096,-19.9219837883697,7.87364554255364,13,10,9,-23.5,0,1
"123",0.00113868901094096,-19.9219837883697,7.87364554255364,13,10,9,-11.5,1,1
"124",0.00113868901094096,-19.9219837883697,7.87364554255364,13,10,9,-19.5,1,1
"125",0.00113868901094096,-19.9219837883697,7.87364554255364,13,10,9,-28.5,0,1
"126",0.00113868901094096,-19.9219837883697,7.87364554255364,13,10,9,-25.5,0,1
"127",0.00113868901094096,-19.9219837883697,7.87364554255364,13,10,9,-17.5,0,1
"128",0.00113868901094096,-19.9219837883697,7.87364554255364,13,10,9,-9.5,1,1
"129",0.00113868901094096,-19.9219837883697,7.87364554255364,13,10,9,-10.5,1,1
"130",0.00113868901094096,-19.9219837883697,7.87364554255364,13,10,9,-25.5,0,1
"131",0.000528281344423783,-0.624994769660504,9.57155634572601,14,10,9,-0.5,1,1
"132",0.000528281344423783,-0.624994769660504,9.57155634572601,14,10,9,-23.5,0,1
"133",0.000528281344423783,-0.624994769660504,9.57155634572601,14,10,9,-11.5,0,1
"134",0.000528281344423783,-0.624994769660504,9.57155634572601,14,10,9,0.5,0,1
"135",0.000528281344423783,-0.624994769660504,9.57155634572601,14,10,9,12.5,1,1
"136",0.000528281344423783,-0.624994769660504,9.57155634572601,14,10,9,6.5,1,1
"137",0.000528281344423783,-0.624994769660504,9.57155634572601,14,10,9,-6.5,0,1
"138",0.000528281344423783,-0.624994769660504,9.57155634572601,14,10,9,7.5,1,1
"139",0.000528281344423783,-0.624994769660504,9.57155634572601,14,10,9,-6.5,1,1
"140",0.000528281344423783,-0.624994769660504,9.57155634572601,14,10,9,-13.5,0,1
"141",0.000331324729537852,-3.04785988614221,7.57972894553992,15,10,9,-0.5,1,1
"142",0.000331324729537852,-3.04785988614221,7.57972894553992,15,10,9,-23.5,0,1
"143",0.000331324729537852,-3.04785988614221,7.57972894553992,15,10,9,-11.5,0,1
"144",0.000331324729537852,-3.04785988614221,7.57972894553992,15,10,9,0.5,0,1
"145",0.000331324729537852,-3.04785988614221,7.57972894553992,15,10,9,12.5,1,1
"146",0.000331324729537852,-3.04785988614221,7.57972894553992,15,10,9,6.5,1,1
"147",0.000331324729537852,-3.04785988614221,7.57972894553992,15,10,9,-6.5,0,1
"148",0.000331324729537852,-3.04785988614221,7.57972894553992,15,10,9,7.5,1,1
"149",0.000331324729537852,-3.04785988614221,7.57972894553992,15,10,9,-6.5,0,1
"150",0.000331324729537852,-3.04785988614221,7.57972894553992,15,10,9,6.5,0,1
"151",3.94056419251621e-06,-11.9238637212315,9.37819441743483,16,10,9,-0.5,1,1
"152",3.94056419251621e-06,-11.9238637212315,9.37819441743483,16,10,9,-23.5,0,1
"153",3.94056419251621e-06,-11.9238637212315,9.37819441743483,16,10,9,-11.5,1,1
"154",3.94056419251621e-06,-11.9238637212315,9.37819441743483,16,10,9,-19.5,1,1
"155",3.94056419251621e-06,-11.9238637212315,9.37819441743483,16,10,9,-28.5,0,1
"156",3.94056419251621e-06,-11.9238637212315,9.37819441743483,16,10,9,-25.5,0,1
"157",3.94056419251621e-06,-11.9238637212315,9.37819441743483,16,10,9,-17.5,0,1
"158",3.94056419251621e-06,-11.9238637212315,9.37819441743483,16,10,9,-9.5,1,1
"159",3.94056419251621e-06,-11.9238637212315,9.37819441743483,16,10,9,-10.5,1,1
"160",3.94056419251621e-06,-11.9238637212315,9.37819441743483,16,10,9,-25.5,0,1
"161",0.000282383043500429,-25.7307219643917,11.2522152661482,17,10,9,-0.5,1,1
"162",0.000282383043500429,-25.7307219643917,11.2522152661482,17,10,9,-23.5,0,1
"163",0.000282383043500429,-25.7307219643917,11.2522152661482,17,10,9,-11.5,0,1
"164",0.000282383043500429,-25.7307219643917,11.2522152661482,17,10,9,0.5,1,1
"165",0.000282383043500429,-25.7307219643917,11.2522152661482,17,10,9,-7.5,1,1
"166",0.000282383043500429,-25.7307219643917,11.2522152661482,17,10,9,-14.5,1,1
"167",0.000282383043500429,-25.7307219643917,11.2522152661482,17,10,9,-23.5,1,1
"168",0.000282383043500429,-25.7307219643917,11.2522152661482,17,10,9,-30.5,0,1
"169",0.000282383043500429,-25.7307219643917,11.2522152661482,17,10,9,-29.5,1,1
"170",0.000282383043500429,-25.7307219643917,11.2522152661482,17,10,9,-34.5,1,1
"171",0.00223538845951999,-18.2176104905769,7.02455708158135,18,10,9,-0.5,1,1
"172",0.00223538845951999,-18.2176104905769,7.02455708158135,18,10,9,-23.5,0,1
"173",0.00223538845951999,-18.2176104905769,7.02455708158135,18,10,9,-11.5,1,1
"174",0.00223538845951999,-18.2176104905769,7.02455708158135,18,10,9,-19.5,1,1
"175",0.00223538845951999,-18.2176104905769,7.02455708158135,18,10,9,-28.5,0,1
"176",0.00223538845951999,-18.2176104905769,7.02455708158135,18,10,9,-25.5,0,1
"177",0.00223538845951999,-18.2176104905769,7.02455708158135,18,10,9,-17.5,1,1
"178",0.00223538845951999,-18.2176104905769,7.02455708158135,18,10,9,-25.5,1,1
"179",0.00223538845951999,-18.2176104905769,7.02455708158135,18,10,9,-32.5,0,1
"180",0.00223538845951999,-18.2176104905769,7.02455708158135,18,10,9,-31.5,0,1
"181",2.08464203589316e-07,-28.9531069702474,9.23477366268523,19,10,9,-0.5,1,1
"182",2.08464203589316e-07,-28.9531069702474,9.23477366268523,19,10,9,-23.5,1,1
"183",2.08464203589316e-07,-28.9531069702474,9.23477366268523,19,10,9,-34.5,0,1
"184",2.08464203589316e-07,-28.9531069702474,9.23477366268523,19,10,9,-28.5,1,1
"185",2.08464203589316e-07,-28.9531069702474,9.23477366268523,19,10,9,-36.5,1,1
"186",2.08464203589316e-07,-28.9531069702474,9.23477366268523,19,10,9,-41.5,0,1
"187",2.08464203589316e-07,-28.9531069702474,9.23477366268523,19,10,9,-41.5,0,1
"188",2.08464203589316e-07,-28.9531069702474,9.23477366268523,19,10,9,-27.5,1,1
"189",2.08464203589316e-07,-28.9531069702474,9.23477366268523,19,10,9,-42.5,0,1
"190",2.08464203589316e-07,-28.9531069702474,9.23477366268523,19,10,9,-28.5,0,1
"191",0.00371296320431217,-21.743550485259,11.7203919177253,20,10,9,-0.5,1,1
"192",0.00371296320431217,-21.743550485259,11.7203919177253,20,10,9,-23.5,1,1
"193",0.00371296320431217,-21.743550485259,11.7203919177253,20,10,9,-34.5,0,1
"194",0.00371296320431217,-21.743550485259,11.7203919177253,20,10,9,-28.5,1,1
"195",0.00371296320431217,-21.743550485259,11.7203919177253,20,10,9,-36.5,0,1
"196",0.00371296320431217,-21.743550485259,11.7203919177253,20,10,9,-27.5,0,1
"197",0.00371296320431217,-21.743550485259,11.7203919177253,20,10,9,-20.5,0,1
"198",0.00371296320431217,-21.743550485259,11.7203919177253,20,10,9,-13.5,0,1
"199",0.00371296320431217,-21.743550485259,11.7203919177253,20,10,9,-8.5,1,1
"200",0.00371296320431217,-21.743550485259,11.7203919177253,20,10,9,-10.5,1,1
"201",0.0149916399772359,-2.50803285488949,7.12896159017218,1,10,9,-0.5,1,2
"202",0.0149916399772359,-2.50803285488949,7.12896159017218,1,10,9,-23.5,0,2
"203",0.0149916399772359,-2.50803285488949,7.12896159017218,1,10,9,-11.5,0,2
"204",0.0149916399772359,-2.50803285488949,7.12896159017218,1,10,9,0.5,1,2
"205",0.0149916399772359,-2.50803285488949,7.12896159017218,1,10,9,-7.5,0,2
"206",0.0149916399772359,-2.50803285488949,7.12896159017218,1,10,9,-3.5,0,2
"207",0.0149916399772359,-2.50803285488949,7.12896159017218,1,10,9,3.5,1,2
"208",0.0149916399772359,-2.50803285488949,7.12896159017218,1,10,9,2.5,1,2
"209",0.0149916399772359,-2.50803285488949,7.12896159017218,1,10,9,-5.5,0,2
"210",0.0149916399772359,-2.50803285488949,7.12896159017218,1,10,9,-4.5,0,2
"211",1.81874609717243e-05,-0.381164361572321,9.50338860957138,2,10,9,-0.5,1,2
"212",1.81874609717243e-05,-0.381164361572321,9.50338860957138,2,10,9,-23.5,0,2
"213",1.81874609717243e-05,-0.381164361572321,9.50338860957138,2,10,9,-11.5,0,2
"214",1.81874609717243e-05,-0.381164361572321,9.50338860957138,2,10,9,0.5,0,2
"215",1.81874609717243e-05,-0.381164361572321,9.50338860957138,2,10,9,12.5,1,2
"216",1.81874609717243e-05,-0.381164361572321,9.50338860957138,2,10,9,6.5,1,2
"217",1.81874609717243e-05,-0.381164361572321,9.50338860957138,2,10,9,-6.5,0,2
"218",1.81874609717243e-05,-0.381164361572321,9.50338860957138,2,10,9,7.5,1,2
"219",1.81874609717243e-05,-0.381164361572321,9.50338860957138,2,10,9,-6.5,0,2
"220",1.81874609717243e-05,-0.381164361572321,9.50338860957138,2,10,9,6.5,1,2
"221",0.0469600062591907,-0.896946517440732,6.49370137635284,3,10,9,-0.5,1,2
"222",0.0469600062591907,-0.896946517440732,6.49370137635284,3,10,9,-23.5,0,2
"223",0.0469600062591907,-0.896946517440732,6.49370137635284,3,10,9,-11.5,0,2
"224",0.0469600062591907,-0.896946517440732,6.49370137635284,3,10,9,0.5,0,2
"225",0.0469600062591907,-0.896946517440732,6.49370137635284,3,10,9,12.5,1,2
"226",0.0469600062591907,-0.896946517440732,6.49370137635284,3,10,9,6.5,1,2
"227",0.0469600062591907,-0.896946517440732,6.49370137635284,3,10,9,-6.5,0,2
"228",0.0469600062591907,-0.896946517440732,6.49370137635284,3,10,9,7.5,1,2
"229",0.0469600062591907,-0.896946517440732,6.49370137635284,3,10,9,-6.5,1,2
"230",0.0469600062591907,-0.896946517440732,6.49370137635284,3,10,9,-13.5,0,2
"231",3.69297634374583e-06,20.7193788923669,9.23484634703436,4,10,9,-0.5,0,2
"232",3.69297634374583e-06,20.7193788923669,9.23484634703436,4,10,9,22.5,0,2
"233",3.69297634374583e-06,20.7193788923669,9.23484634703436,4,10,9,34.5,1,2
"234",3.69297634374583e-06,20.7193788923669,9.23484634703436,4,10,9,27.5,1,2
"235",3.69297634374583e-06,20.7193788923669,9.23484634703436,4,10,9,19.5,1,2
"236",3.69297634374583e-06,20.7193788923669,9.23484634703436,4,10,9,10.5,0,2
"237",3.69297634374583e-06,20.7193788923669,9.23484634703436,4,10,9,14.5,1,2
"238",3.69297634374583e-06,20.7193788923669,9.23484634703436,4,10,9,7.5,0,2
"239",3.69297634374583e-06,20.7193788923669,9.23484634703436,4,10,9,24.5,1,2
"240",3.69297634374583e-06,20.7193788923669,9.23484634703436,4,10,9,6.5,0,2
"241",0.00954011696474539,-15.3571555916879,10.271215806187,5,10,9,-0.5,1,2
"242",0.00954011696474539,-15.3571555916879,10.271215806187,5,10,9,-23.5,0,2
"243",0.00954011696474539,-15.3571555916879,10.271215806187,5,10,9,-11.5,0,2
"244",0.00954011696474539,-15.3571555916879,10.271215806187,5,10,9,0.5,1,2
"245",0.00954011696474539,-15.3571555916879,10.271215806187,5,10,9,-7.5,1,2
"246",0.00954011696474539,-15.3571555916879,10.271215806187,5,10,9,-14.5,1,2
"247",0.00954011696474539,-15.3571555916879,10.271215806187,5,10,9,-23.5,0,2
"248",0.00954011696474539,-15.3571555916879,10.271215806187,5,10,9,-20.5,0,2
"249",0.00954011696474539,-15.3571555916879,10.271215806187,5,10,9,-5.5,1,2
"250",0.00954011696474539,-15.3571555916879,10.271215806187,5,10,9,-20.5,0,2
"251",0.000270561873305464,12.5489366061182,10.8306481749112,6,10,9,-0.5,0,2
"252",0.000270561873305464,12.5489366061182,10.8306481749112,6,10,9,22.5,1,2
"253",0.000270561873305464,12.5489366061182,10.8306481749112,6,10,9,10.5,0,2
"254",0.000270561873305464,12.5489366061182,10.8306481749112,6,10,9,18.5,1,2
"255",0.000270561873305464,12.5489366061182,10.8306481749112,6,10,9,13.5,0,2
"256",0.000270561873305464,12.5489366061182,10.8306481749112,6,10,9,20.5,1,2
"257",0.000270561873305464,12.5489366061182,10.8306481749112,6,10,9,12.5,1,2
"258",0.000270561873305464,12.5489366061182,10.8306481749112,6,10,9,5.5,1,2
"259",0.000270561873305464,12.5489366061182,10.8306481749112,6,10,9,-1.5,0,2
"260",0.000270561873305464,12.5489366061182,10.8306481749112,6,10,9,-0.5,0,2
"261",3.03436341937154e-07,9.48615716590879,9.52609254210143,7,10,9,-0.5,0,2
"262",3.03436341937154e-07,9.48615716590879,9.52609254210143,7,10,9,22.5,0,2
"263",3.03436341937154e-07,9.48615716590879,9.52609254210143,7,10,9,34.5,1,2
"264",3.03436341937154e-07,9.48615716590879,9.52609254210143,7,10,9,27.5,1,2
"265",3.03436341937154e-07,9.48615716590879,9.52609254210143,7,10,9,19.5,1,2
"266",3.03436341937154e-07,9.48615716590879,9.52609254210143,7,10,9,10.5,1,2
"267",3.03436341937154e-07,9.48615716590879,9.52609254210143,7,10,9,4.5,1,2
"268",3.03436341937154e-07,9.48615716590879,9.52609254210143,7,10,9,-4.5,0,2
"269",3.03436341937154e-07,9.48615716590879,9.52609254210143,7,10,9,6.5,0,2
"270",3.03436341937154e-07,9.48615716590879,9.52609254210143,7,10,9,10.5,1,2
"271",0.000136704008121058,19.3866662287237,12.0341743347307,8,10,9,-0.5,0,2
"272",0.000136704008121058,19.3866662287237,12.0341743347307,8,10,9,22.5,1,2
"273",0.000136704008121058,19.3866662287237,12.0341743347307,8,10,9,10.5,0,2
"274",0.000136704008121058,19.3866662287237,12.0341743347307,8,10,9,18.5,1,2
"275",0.000136704008121058,19.3866662287237,12.0341743347307,8,10,9,13.5,0,2
"276",0.000136704008121058,19.3866662287237,12.0341743347307,8,10,9,20.5,0,2
"277",0.000136704008121058,19.3866662287237,12.0341743347307,8,10,9,28.5,1,2
"278",0.000136704008121058,19.3866662287237,12.0341743347307,8,10,9,27.5,1,2
"279",0.000136704008121058,19.3866662287237,12.0341743347307,8,10,9,11.5,0,2
"280",0.000136704008121058,19.3866662287237,12.0341743347307,8,10,9,26.5,0,2
"281",0.00483498786537454,-16.5362611384647,16.0866993916026,9,10,9,-0.5,1,2
"282",0.00483498786537454,-16.5362611384647,16.0866993916026,9,10,9,-23.5,0,2
"283",0.00483498786537454,-16.5362611384647,16.0866993916026,9,10,9,-11.5,0,2
"284",0.00483498786537454,-16.5362611384647,16.0866993916026,9,10,9,0.5,1,2
"285",0.00483498786537454,-16.5362611384647,16.0866993916026,9,10,9,-7.5,1,2
"286",0.00483498786537454,-16.5362611384647,16.0866993916026,9,10,9,-14.5,0,2
"287",0.00483498786537454,-16.5362611384647,16.0866993916026,9,10,9,-6.5,1,2
"288",0.00483498786537454,-16.5362611384647,16.0866993916026,9,10,9,-13.5,0,2
"289",0.00483498786537454,-16.5362611384647,16.0866993916026,9,10,9,-9.5,1,2
"290",0.00483498786537454,-16.5362611384647,16.0866993916026,9,10,9,-14.5,1,2
"291",0.00154471245207319,-4.91807595207713,9.07916232865264,10,10,9,-0.5,0,2
"292",0.00154471245207319,-4.91807595207713,9.07916232865264,10,10,9,22.5,1,2
"293",0.00154471245207319,-4.91807595207713,9.07916232865264,10,10,9,10.5,1,2
"294",0.00154471245207319,-4.91807595207713,9.07916232865264,10,10,9,-1.5,0,2
"295",0.00154471245207319,-4.91807595207713,9.07916232865264,10,10,9,6.5,1,2
"296",0.00154471245207319,-4.91807595207713,9.07916232865264,10,10,9,2.5,1,2
"297",0.00154471245207319,-4.91807595207713,9.07916232865264,10,10,9,-4.5,1,2
"298",0.00154471245207319,-4.91807595207713,9.07916232865264,10,10,9,-13.5,0,2
"299",0.00154471245207319,-4.91807595207713,9.07916232865264,10,10,9,-11.5,1,2
"300",0.00154471245207319,-4.91807595207713,9.07916232865264,10,10,9,-17.5,0,2
"301",0.00107288581932474,10.1525130630915,10.9636426567968,11,10,9,-0.5,0,2
"302",0.00107288581932474,10.1525130630915,10.9636426567968,11,10,9,22.5,1,2
"303",0.00107288581932474,10.1525130630915,10.9636426567968,11,10,9,10.5,0,2
"304",0.00107288581932474,10.1525130630915,10.9636426567968,11,10,9,18.5,1,2
"305",0.00107288581932474,10.1525130630915,10.9636426567968,11,10,9,13.5,1,2
"306",0.00107288581932474,10.1525130630915,10.9636426567968,11,10,9,5.5,0,2
"307",0.00107288581932474,10.1525130630915,10.9636426567968,11,10,9,8.5,0,2
"308",0.00107288581932474,10.1525130630915,10.9636426567968,11,10,9,16.5,1,2
"309",0.00107288581932474,10.1525130630915,10.9636426567968,11,10,9,9.5,0,2
"310",0.00107288581932474,10.1525130630915,10.9636426567968,11,10,9,14.5,0,2
"311",6.67397795193729e-07,-10.9218788120835,8.24248021641542,12,10,9,-0.5,1,2
"312",6.67397795193729e-07,-10.9218788120835,8.24248021641542,12,10,9,-23.5,0,2
"313",6.67397795193729e-07,-10.9218788120835,8.24248021641542,12,10,9,-11.5,1,2
"314",6.67397795193729e-07,-10.9218788120835,8.24248021641542,12,10,9,-19.5,0,2
"315",6.67397795193729e-07,-10.9218788120835,8.24248021641542,12,10,9,-14.5,1,2
"316",6.67397795193729e-07,-10.9218788120835,8.24248021641542,12,10,9,-21.5,0,2
"317",6.67397795193729e-07,-10.9218788120835,8.24248021641542,12,10,9,-13.5,1,2
"318",6.67397795193729e-07,-10.9218788120835,8.24248021641542,12,10,9,-17.5,0,2
