"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.81997435972742e-05,-5.00102230677625,10.1925092131024,1,10,9,-0.5,1,1
"2",2.81997435972742e-05,-5.00102230677625,10.1925092131024,1,10,9,-23.5,0,1
"3",2.81997435972742e-05,-5.00102230677625,10.1925092131024,1,10,9,-11.5,0,1
"4",2.81997435972742e-05,-5.00102230677625,10.1925092131024,1,10,9,0.5,1,1
"5",2.81997435972742e-05,-5.00102230677625,10.1925092131024,1,10,9,-7.5,1,1
"6",2.81997435972742e-05,-5.00102230677625,10.1925092131024,1,10,9,-14.5,0,1
"7",2.81997435972742e-05,-5.00102230677625,10.1925092131024,1,10,9,-6.5,0,1
"8",2.81997435972742e-05,-5.00102230677625,10.1925092131024,1,10,9,0.5,0,1
"9",2.81997435972742e-05,-5.00102230677625,10.1925092131024,1,10,9,7.5,1,1
"10",2.81997435972742e-05,-5.00102230677625,10.1925092131024,1,10,9,6.5,1,1
"11",0.000504189033349055,-12.6504417237553,9.59573329641061,2,10,9,-0.5,1,1
"12",0.000504189033349055,-12.6504417237553,9.59573329641061,2,10,9,-23.5,0,1
"13",0.000504189033349055,-12.6504417237553,9.59573329641061,2,10,9,-11.5,1,1
"14",0.000504189033349055,-12.6504417237553,9.59573329641061,2,10,9,-19.5,0,1
"15",0.000504189033349055,-12.6504417237553,9.59573329641061,2,10,9,-14.5,0,1
"16",0.000504189033349055,-12.6504417237553,9.59573329641061,2,10,9,-6.5,1,1
"17",0.000504189033349055,-12.6504417237553,9.59573329641061,2,10,9,-9.5,0,1
"18",0.000504189033349055,-12.6504417237553,9.59573329641061,2,10,9,-2.5,1,1
"19",0.000504189033349055,-12.6504417237553,9.59573329641061,2,10,9,-17.5,0,1
"20",0.000504189033349055,-12.6504417237553,9.59573329641061,2,10,9,-2.5,1,1
"21",8.7034205359305e-05,-20.5164668539696,8.88951779097424,3,10,9,-0.5,1,1
"22",8.7034205359305e-05,-20.5164668539696,8.88951779097424,3,10,9,-23.5,0,1
"23",8.7034205359305e-05,-20.5164668539696,8.88951779097424,3,10,9,-11.5,1,1
"24",8.7034205359305e-05,-20.5164668539696,8.88951779097424,3,10,9,-19.5,0,1
"25",8.7034205359305e-05,-20.5164668539696,8.88951779097424,3,10,9,-14.5,1,1
"26",8.7034205359305e-05,-20.5164668539696,8.88951779097424,3,10,9,-21.5,1,1
"27",8.7034205359305e-05,-20.5164668539696,8.88951779097424,3,10,9,-29.5,0,1
"28",8.7034205359305e-05,-20.5164668539696,8.88951779097424,3,10,9,-28.5,0,1
"29",8.7034205359305e-05,-20.5164668539696,8.88951779097424,3,10,9,-12.5,1,1
"30",8.7034205359305e-05,-20.5164668539696,8.88951779097424,3,10,9,-27.5,1,1
"31",0.00170659517481045,-3.77295564943994,6.05243235287985,4,10,9,-0.5,0,1
"32",0.00170659517481045,-3.77295564943994,6.05243235287985,4,10,9,22.5,1,1
"33",0.00170659517481045,-3.77295564943994,6.05243235287985,4,10,9,10.5,1,1
"34",0.00170659517481045,-3.77295564943994,6.05243235287985,4,10,9,-1.5,0,1
"35",0.00170659517481045,-3.77295564943994,6.05243235287985,4,10,9,6.5,1,1
"36",0.00170659517481045,-3.77295564943994,6.05243235287985,4,10,9,2.5,1,1
"37",0.00170659517481045,-3.77295564943994,6.05243235287985,4,10,9,-4.5,1,1
"38",0.00170659517481045,-3.77295564943994,6.05243235287985,4,10,9,-13.5,0,1
"39",0.00170659517481045,-3.77295564943994,6.05243235287985,4,10,9,-11.5,1,1
"40",0.00170659517481045,-3.77295564943994,6.05243235287985,4,10,9,-17.5,0,1
"41",0.00469034233388792,-14.9040705439045,7.27975790484996,5,10,9,-0.5,1,1
"42",0.00469034233388792,-14.9040705439045,7.27975790484996,5,10,9,-23.5,0,1
"43",0.00469034233388792,-14.9040705439045,7.27975790484996,5,10,9,-11.5,1,1
"44",0.00469034233388792,-14.9040705439045,7.27975790484996,5,10,9,-19.5,0,1
"45",0.00469034233388792,-14.9040705439045,7.27975790484996,5,10,9,-14.5,0,1
"46",0.00469034233388792,-14.9040705439045,7.27975790484996,5,10,9,-6.5,1,1
"47",0.00469034233388792,-14.9040705439045,7.27975790484996,5,10,9,-9.5,1,1
"48",0.00469034233388792,-14.9040705439045,7.27975790484996,5,10,9,-17.5,0,1
"49",0.00469034233388792,-14.9040705439045,7.27975790484996,5,10,9,-10.5,1,1
"50",0.00469034233388792,-14.9040705439045,7.27975790484996,5,10,9,-15.5,1,1
"51",0.0523966471399893,-3.80710795296045,12.9928640715941,6,10,9,-0.5,0,1
"52",0.0523966471399893,-3.80710795296045,12.9928640715941,6,10,9,22.5,1,1
"53",0.0523966471399893,-3.80710795296045,12.9928640715941,6,10,9,10.5,1,1
"54",0.0523966471399893,-3.80710795296045,12.9928640715941,6,10,9,-1.5,1,1
"55",0.0523966471399893,-3.80710795296045,12.9928640715941,6,10,9,-13.5,1,1
"56",0.0523966471399893,-3.80710795296045,12.9928640715941,6,10,9,-23.5,0,1
"57",0.0523966471399893,-3.80710795296045,12.9928640715941,6,10,9,-15.5,0,1
"58",0.0523966471399893,-3.80710795296045,12.9928640715941,6,10,9,-10.5,0,1
"59",0.0523966471399893,-3.80710795296045,12.9928640715941,6,10,9,2.5,1,1
"60",0.0523966471399893,-3.80710795296045,12.9928640715941,6,10,9,-15.5,0,1
"61",0.0113765948341141,-19.0107820645094,8.49887880329635,7,10,9,-0.5,1,1
"62",0.0113765948341141,-19.0107820645094,8.49887880329635,7,10,9,-23.5,0,1
"63",0.0113765948341141,-19.0107820645094,8.49887880329635,7,10,9,-11.5,1,1
"64",0.0113765948341141,-19.0107820645094,8.49887880329635,7,10,9,-19.5,0,1
"65",0.0113765948341141,-19.0107820645094,8.49887880329635,7,10,9,-14.5,1,1
"66",0.0113765948341141,-19.0107820645094,8.49887880329635,7,10,9,-21.5,1,1
"67",0.0113765948341141,-19.0107820645094,8.49887880329635,7,10,9,-29.5,0,1
"68",0.0113765948341141,-19.0107820645094,8.49887880329635,7,10,9,-28.5,0,1
"69",0.0113765948341141,-19.0107820645094,8.49887880329635,7,10,9,-12.5,1,1
"70",0.0113765948341141,-19.0107820645094,8.49887880329635,7,10,9,-27.5,0,1
"71",0.017648317691495,-27.9308321005774,5.85121482928214,8,10,9,-0.5,1,1
"72",0.017648317691495,-27.9308321005774,5.85121482928214,8,10,9,-23.5,1,1
"73",0.017648317691495,-27.9308321005774,5.85121482928214,8,10,9,-34.5,0,1
"74",0.017648317691495,-27.9308321005774,5.85121482928214,8,10,9,-28.5,0,1
"75",0.017648317691495,-27.9308321005774,5.85121482928214,8,10,9,-19.5,1,1
"76",0.017648317691495,-27.9308321005774,5.85121482928214,8,10,9,-30.5,1,1
"77",0.017648317691495,-27.9308321005774,5.85121482928214,8,10,9,-37.5,0,1
"78",0.017648317691495,-27.9308321005774,5.85121482928214,8,10,9,-36.5,0,1
"79",0.017648317691495,-27.9308321005774,5.85121482928214,8,10,9,-21.5,0,1
"80",0.017648317691495,-27.9308321005774,5.85121482928214,8,10,9,-14.5,1,1
"81",2.92203351524468e-05,-6.48761670316918,10.0745242622603,9,10,9,-0.5,1,1
"82",2.92203351524468e-05,-6.48761670316918,10.0745242622603,9,10,9,-23.5,0,1
"83",2.92203351524468e-05,-6.48761670316918,10.0745242622603,9,10,9,-11.5,0,1
"84",2.92203351524468e-05,-6.48761670316918,10.0745242622603,9,10,9,0.5,0,1
"85",2.92203351524468e-05,-6.48761670316918,10.0745242622603,9,10,9,12.5,1,1
"86",2.92203351524468e-05,-6.48761670316918,10.0745242622603,9,10,9,6.5,1,1
"87",2.92203351524468e-05,-6.48761670316918,10.0745242622603,9,10,9,-6.5,0,1
"88",2.92203351524468e-05,-6.48761670316918,10.0745242622603,9,10,9,7.5,1,1
"89",2.92203351524468e-05,-6.48761670316918,10.0745242622603,9,10,9,-6.5,0,1
"90",2.92203351524468e-05,-6.48761670316918,10.0745242622603,9,10,9,6.5,1,1
"91",0.00329039050930458,-13.1147647497761,7.40466940962582,10,10,9,-0.5,1,1
"92",0.00329039050930458,-13.1147647497761,7.40466940962582,10,10,9,-23.5,0,1
"93",0.00329039050930458,-13.1147647497761,7.40466940962582,10,10,9,-11.5,0,1
"94",0.00329039050930458,-13.1147647497761,7.40466940962582,10,10,9,0.5,1,1
"95",0.00329039050930458,-13.1147647497761,7.40466940962582,10,10,9,-7.5,0,1
"96",0.00329039050930458,-13.1147647497761,7.40466940962582,10,10,9,-3.5,1,1
"97",0.00329039050930458,-13.1147647497761,7.40466940962582,10,10,9,-9.5,0,1
"98",0.00329039050930458,-13.1147647497761,7.40466940962582,10,10,9,-1.5,1,1
"99",0.00329039050930458,-13.1147647497761,7.40466940962582,10,10,9,-5.5,1,1
"100",0.00329039050930458,-13.1147647497761,7.40466940962582,10,10,9,-10.5,0,1
"101",0.00179704652641034,-13.4077661369097,10.1191479874459,11,10,9,-0.5,1,1
"102",0.00179704652641034,-13.4077661369097,10.1191479874459,11,10,9,-23.5,0,1
"103",0.00179704652641034,-13.4077661369097,10.1191479874459,11,10,9,-11.5,1,1
"104",0.00179704652641034,-13.4077661369097,10.1191479874459,11,10,9,-19.5,1,1
"105",0.00179704652641034,-13.4077661369097,10.1191479874459,11,10,9,-28.5,0,1
"106",0.00179704652641034,-13.4077661369097,10.1191479874459,11,10,9,-25.5,1,1
"107",0.00179704652641034,-13.4077661369097,10.1191479874459,11,10,9,-32.5,0,1
"108",0.00179704652641034,-13.4077661369097,10.1191479874459,11,10,9,-31.5,0,1
"109",0.00179704652641034,-13.4077661369097,10.1191479874459,11,10,9,-16.5,0,1
"110",0.00179704652641034,-13.4077661369097,10.1191479874459,11,10,9,-9.5,0,1
"111",0.000528364579585805,-23.5998192407703,9.94997488907693,12,10,9,-0.5,1,1
"112",0.000528364579585805,-23.5998192407703,9.94997488907693,12,10,9,-23.5,0,1
"113",0.000528364579585805,-23.5998192407703,9.94997488907693,12,10,9,-11.5,0,1
"114",0.000528364579585805,-23.5998192407703,9.94997488907693,12,10,9,0.5,1,1
"115",0.000528364579585805,-23.5998192407703,9.94997488907693,12,10,9,-7.5,1,1
"116",0.000528364579585805,-23.5998192407703,9.94997488907693,12,10,9,-14.5,1,1
"117",0.000528364579585805,-23.5998192407703,9.94997488907693,12,10,9,-23.5,0,1
"118",0.000528364579585805,-23.5998192407703,9.94997488907693,12,10,9,-20.5,1,1
"119",0.000528364579585805,-23.5998192407703,9.94997488907693,12,10,9,-27.5,1,1
"120",0.000528364579585805,-23.5998192407703,9.94997488907693,12,10,9,-32.5,0,1
"121",9.38456935105779e-05,-6.73854111809703,9.64117370078016,13,10,9,-0.5,0,1
"122",9.38456935105779e-05,-6.73854111809703,9.64117370078016,13,10,9,22.5,1,1
"123",9.38456935105779e-05,-6.73854111809703,9.64117370078016,13,10,9,10.5,1,1
"124",9.38456935105779e-05,-6.73854111809703,9.64117370078016,13,10,9,-1.5,0,1
"125",9.38456935105779e-05,-6.73854111809703,9.64117370078016,13,10,9,6.5,1,1
"126",9.38456935105779e-05,-6.73854111809703,9.64117370078016,13,10,9,2.5,1,1
"127",9.38456935105779e-05,-6.73854111809703,9.64117370078016,13,10,9,-4.5,1,1
"128",9.38456935105779e-05,-6.73854111809703,9.64117370078016,13,10,9,-13.5,1,1
"129",9.38456935105779e-05,-6.73854111809703,9.64117370078016,13,10,9,-20.5,0,1
"130",9.38456935105779e-05,-6.73854111809703,9.64117370078016,13,10,9,-18.5,0,1
"131",0.00219825402519161,-4.09652027443701,8.77331064406414,14,10,9,-0.5,1,1
"132",0.00219825402519161,-4.09652027443701,8.77331064406414,14,10,9,-23.5,0,1
