"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.012664236741287,-10.8191718854366,12.0435056948269,1,10,9,-0.5,1,1
"2",0.012664236741287,-10.8191718854366,12.0435056948269,1,10,9,-23.5,0,1
"3",0.012664236741287,-10.8191718854366,12.0435056948269,1,10,9,-11.5,0,1
"4",0.012664236741287,-10.8191718854366,12.0435056948269,1,10,9,0.5,1,1
"5",0.012664236741287,-10.8191718854366,12.0435056948269,1,10,9,-7.5,0,1
"6",0.012664236741287,-10.8191718854366,12.0435056948269,1,10,9,-3.5,1,1
"7",0.012664236741287,-10.8191718854366,12.0435056948269,1,10,9,-9.5,1,1
"8",0.012664236741287,-10.8191718854366,12.0435056948269,1,10,9,-16.5,0,1
"9",0.012664236741287,-10.8191718854366,12.0435056948269,1,10,9,-15.5,1,1
"10",0.012664236741287,-10.8191718854366,12.0435056948269,1,10,9,-21.5,0,1
"11",0.000411096789461112,-20.0886692780191,7.85812183458834,2,10,9,-0.5,1,1
"12",0.000411096789461112,-20.0886692780191,7.85812183458834,2,10,9,-23.5,0,1
"13",0.000411096789461112,-20.0886692780191,7.85812183458834,2,10,9,-11.5,1,1
"14",0.000411096789461112,-20.0886692780191,7.85812183458834,2,10,9,-19.5,1,1
"15",0.000411096789461112,-20.0886692780191,7.85812183458834,2,10,9,-28.5,0,1
"16",0.000411096789461112,-20.0886692780191,7.85812183458834,2,10,9,-25.5,0,1
"17",0.000411096789461112,-20.0886692780191,7.85812183458834,2,10,9,-17.5,1,1
"18",0.000411096789461112,-20.0886692780191,7.85812183458834,2,10,9,-25.5,0,1
"19",0.000411096789461112,-20.0886692780191,7.85812183458834,2,10,9,-18.5,1,1
"20",0.000411096789461112,-20.0886692780191,7.85812183458834,2,10,9,-21.5,1,1
"21",0.000283583942748827,-20.4162876198045,7.07898501717914,3,10,9,-0.5,1,1
"22",0.000283583942748827,-20.4162876198045,7.07898501717914,3,10,9,-23.5,0,1
"23",0.000283583942748827,-20.4162876198045,7.07898501717914,3,10,9,-11.5,1,1
"24",0.000283583942748827,-20.4162876198045,7.07898501717914,3,10,9,-19.5,1,1
